traj_idx,frame,x,y,z
0,0,0.24588705610088332,0.7886025799440933,0.0
0,1,-1.1362042078379189,1.7205844672616204,0.0
0,2,-0.9117676978340052,5.358043370565618,0.0
1,0,0.24588705610088332,0.7886025799440933,0.0
1,1,1.0797835930670658,-0.10996931906968638,0.0
1,2,3.126186103257876,2.9609339641727144,0.0
1,3,1.9219121451746488,1.3505305454506877,0.0
2,0,0.24588705610088332,0.7886025799440933,0.0
2,1,-1.5006161027203972,-2.1603614946048117,0.0
2,2,-2.3532615237049512,-3.229556872892429,0.0
3,0,0.24588705610088332,0.7886025799440933,0.0
3,1,-2.7379571275197216,0.505091221133015,0.0
3,2,-1.9165642897319801,2.461192414065385,0.0
3,3,-2.851911233616148,2.0794039008116574,0.0
3,4,-2.167158894793734,2.4174794661703185,0.0
4,0,0.24588705610088332,0.7886025799440933,0.0
4,1,-0.5154743440608365,-0.29116960531532604,0.0
4,2,0.40583279026158625,-1.1415307224684925,0.0
4,3,-2.081781149447468,-2.6251539902950127,0.0
5,0,0.24588705610088332,0.7886025799440933,0.0
5,1,-1.3062687836315081,0.8550834147179913,0.0
5,2,-0.29440228554135234,1.3750345960192112,0.0
5,3,-0.7079350982537431,0.9816530204038201,0.0
5,4,-0.2633059950948118,1.5926085711828661,0.0
6,0,0.24588705610088332,0.7886025799440933,0.0
6,1,-0.5886349411702454,-1.0445111733189603,0.0
6,2,2.1999337816200253,-1.3552592514278965,0.0
7,0,0.24588705610088332,0.7886025799440933,0.0
7,1,-0.22821208779779745,-0.508796944213527,0.0
7,2,1.9979336510322765,-0.8769790070897988,0.0
7,3,0.6777818912652933,-2.5882439940014836,0.0
8,0,0.24588705610088332,0.7886025799440933,0.0
8,1,-0.9481654332434266,0.4237132315844023,0.0
8,2,-0.5839485254150711,2.7537436404794615,0.0
9,0,0.24588705610088332,0.7886025799440933,0.0
9,1,-0.8336470036295398,1.609557896856585,0.0
9,2,-1.4941950315687609,6.718444564558632,0.0
9,3,-2.322563583177653,5.299074541586194,0.0
10,0,0.24588705610088332,0.7886025799440933,0.0
10,1,0.7358123587453005,1.0345906186089617,0.0
10,2,2.9062159538664933,3.7031276066953187,0.0
11,0,0.24588705610088332,0.7886025799440933,0.0
11,1,0.6760427649337102,0.3110971239708001,0.0
11,2,4.248764215634512,0.8525994098031849,0.0
11,3,3.504773313333428,1.526727472994835,0.0
12,0,0.24588705610088332,0.7886025799440933,0.0
12,1,0.20106207283798772,-3.035420480389388,0.0
12,2,2.3307696425985793,-3.6658638151797476,0.0
13,0,0.24588705610088332,0.7886025799440933,0.0
13,1,2.8242189404979143,-1.6480135267635807,0.0
13,2,6.902189019602371,-0.6832041375947621,0.0
13,3,7.046785850680195,-1.6548584472013996,0.0
13,4,7.73552085145106,-2.218345664016291,0.0
14,0,0.24588705610088332,0.7886025799440933,0.0
14,1,-1.4374494014629948,-0.7049902332108282,0.0
14,2,2.101701955882788,-0.3373323195491872,0.0
15,0,0.24588705610088332,0.7886025799440933,0.0
15,1,-2.280669543271949,0.7777898352188786,0.0
15,2,-1.9179916664350871,3.0572827350565164,0.0
15,3,-2.1880698817885014,4.430290047122054,0.0
16,0,0.24588705610088332,0.7886025799440933,0.0
16,1,-0.35945738221907686,-1.4100980170173083,0.0
16,2,1.4072887478003315,-0.14177229979172878,0.0
16,3,0.41281319386424964,-2.3383426053698506,0.0
17,0,0.24588705610088332,0.7886025799440933,0.0
17,1,-0.7998645486248048,-2.0839674074536787,0.0
17,2,2.388040494859053,0.6814435507499949,0.0
17,3,3.6832173738293026,0.3900619527207568,0.0
18,0,0.24588705610088332,0.7886025799440933,0.0
18,1,-1.0521535453354767,-0.4075356804246128,0.0
18,2,-0.6696704178943758,-1.1113441043370007,0.0
18,3,-1.609365996205071,-3.5456975497878775,0.0
19,0,0.24588705610088332,0.7886025799440933,0.0
19,1,-0.4511691430068612,-1.29586059957151,0.0
19,2,3.4078530636625053,-1.8155126471344936,0.0
20,0,0.24588705610088332,0.7886025799440933,0.0
20,1,-1.1441766468868548,0.8981667720820616,0.0
20,2,-0.543017614799373,0.902567280712058,0.0
21,0,0.24588705610088332,0.7886025799440933,0.0
21,1,0.3906289607498268,0.16560552887215024,0.0
21,2,3.371318312215901,1.252055561330832,0.0
21,3,3.8678342075325105,-0.5641543176059165,0.0
21,4,5.381489448905571,-4.054228044113893,0.0
21,5,7.1824493466541846,-4.119583085200479,0.0
21,6,7.651706539237568,-2.114668767065639,0.0
21,7,9.267406547370292,-3.611114036008056,0.0
21,8,9.44950565865498,-5.0594200660906665,0.0
21,9,10.805945316878805,-5.161959654182321,0.0
22,0,0.24588705610088332,0.7886025799440933,0.0
22,1,-1.3257435928695243,-1.3707023234499445,0.0
22,2,-0.703524718174293,-0.23785181881474704,0.0
23,0,0.24588705610088332,0.7886025799440933,0.0
23,1,0.6215000965409951,-1.0994073728076623,0.0
23,2,0.19220547886032807,-0.36171471538584254,0.0
23,3,-1.2645911745572056,-1.3482831114583649,0.0
24,0,0.24588705610088332,0.7886025799440933,0.0
24,1,0.07209764580806233,2.4627502886727384,0.0
24,2,0.28830984700859863,4.598071635682199,0.0
24,3,-3.8050685834173343,2.9696147379701556,0.0
24,4,-4.756281704450821,2.3638451461986674,0.0
24,5,-6.272973995028099,2.2228267699847013,0.0
24,6,-6.755866508200479,2.083189894403756,0.0
25,0,0.24588705610088332,0.7886025799440933,0.0
25,1,0.08277563286225054,-2.3792319430239823,0.0
25,2,2.9636791859040295,-3.515902106662054,0.0
25,3,2.402572811862976,-5.608457509907986,0.0
25,4,3.1654514769669313,-6.073770280185483,0.0
25,5,3.554753048597124,-7.0011660965542015,0.0
26,0,0.24588705610088332,0.7886025799440933,0.0
26,1,-1.528873075637939,1.3722309945441051,0.0
26,2,0.6212788891798571,4.0496403283874525,0.0
