traj_idx,frame,x,y,z
0,0,-0.08520066443945737,-0.07582906651229052,0.0
0,1,0.18339929657276713,0.4116943574072255,0.0
0,2,0.02219832050655799,1.6011926393168532,0.0
0,3,1.6819231005802469,1.7085004669010122,0.0
1,0,-0.08520066443945737,-0.07582906651229052,0.0
1,1,2.9136479933573227,-1.7255266118122548,0.0
1,2,3.66908350758244,-5.371120189332743,0.0
1,3,3.3645675359062563,-4.3387874938800355,0.0
2,0,-0.08520066443945737,-0.07582906651229052,0.0
2,1,0.5262175410557075,0.5478636236226904,0.0
2,2,-0.7240102834617869,-0.14546901945652488,0.0
2,3,0.5004476744867067,1.5553602828871396,0.0
3,0,-0.08520066443945737,-0.07582906651229052,0.0
3,1,1.8778642629849014,0.535374951189283,0.0
3,2,4.167553687732698,0.9897915071309984,0.0
3,3,2.7367259086024878,2.8209748228402742,0.0
4,0,-0.08520066443945737,-0.07582906651229052,0.0
4,1,-1.1418153042337764,1.3359429960589797,0.0
4,2,-0.6434163672121708,0.7707125650083371,0.0
4,3,0.28756086461422126,-1.8195459533815386,0.0
5,0,-0.08520066443945737,-0.07582906651229052,0.0
5,1,0.8680021752849372,1.1326383926856174,0.0
5,2,0.6143179378459883,0.4064277982865241,0.0
6,0,-0.08520066443945737,-0.07582906651229052,0.0
6,1,-2.1551017497284732,0.34495385813859125,0.0
6,2,-2.185606733182666,0.105836200865114,0.0
6,3,-2.855541639387512,2.538674640618649,0.0
7,0,-0.08520066443945737,-0.07582906651229052,0.0
7,1,0.9867088284256318,-1.2393777299545068,0.0
7,2,-0.03599113729397332,0.00859341652893228,0.0
8,0,-0.08520066443945737,-0.07582906651229052,0.0
8,1,0.6153646235100801,1.58930633709507,0.0
8,2,-0.22683536550642527,3.0019908700046685,0.0
9,0,-0.08520066443945737,-0.07582906651229052,0.0
9,1,-1.0528872402668155,1.476105197593556,0.0
9,2,-2.570784406185308,3.1179546917617436,0.0
10,0,-0.08520066443945737,-0.07582906651229052,0.0
10,1,0.9746242282697881,0.9018883018840329,0.0
10,2,3.404390806934958,1.538665715527249,0.0
11,0,-0.08520066443945737,-0.07582906651229052,0.0
11,1,0.805639454178256,-0.21308042511042188,0.0
11,2,2.3148075565107464,-1.2009485139551879,0.0
11,3,0.2374096673529944,0.7386325698518563,0.0
11,4,0.3837942892988645,0.43148976127580096,0.0
11,5,-0.47627462445529456,0.7869572493415687,0.0
12,0,-0.08520066443945737,-0.07582906651229052,0.0
12,1,1.0421626593824633,1.4691053427809864,0.0
12,2,-1.2855820735376218,1.4393836471336534,0.0
12,3,0.7314395046580394,2.835340489587033,0.0
13,0,-0.08520066443945737,-0.07582906651229052,0.0
13,1,-2.5790570939064468,-0.39155680669715043,0.0
13,2,-2.575227698434832,-3.0385735527836104,0.0
14,0,-0.08520066443945737,-0.07582906651229052,0.0
14,1,-0.07466270536398875,-0.13753455856731753,0.0
14,2,-0.274026774903705,1.1438488158777151,0.0
15,0,-0.08520066443945737,-0.07582906651229052,0.0
15,1,0.98387527065425,-0.18753152440763168,0.0
15,2,2.815560842492237,-3.100957685860579,0.0
15,3,2.086638413430457,-1.1264870589874856,0.0
15,4,-0.8169121587438158,-0.44232103102837905,0.0
16,0,-0.08520066443945737,-0.07582906651229052,0.0
16,1,0.15729575195544668,-2.461328376525604,0.0
16,2,-2.521292373770829,-2.476192477207782,0.0
16,3,-3.0830334437430142,-1.5768454368993963,0.0
16,4,-4.015622213637541,-2.601571857492266,0.0
17,0,-0.08520066443945737,-0.07582906651229052,0.0
17,1,-1.3430173848968316,0.42219821063057883,0.0
17,2,0.29786721223484414,-0.2838902648806598,0.0
17,3,-3.631985795777257,-1.8787738459726027,0.0
17,4,-4.928226072023884,-2.820558690995676,0.0
17,5,-3.652130692997197,-6.35492937164261,0.0
18,0,-0.08520066443945737,-0.07582906651229052,0.0
18,1,0.5235925294856825,0.854490483709286,0.0
18,2,3.8010444087588384,-0.6479576585372583,0.0
18,3,3.778021176835213,0.7250148421342671,0.0
19,0,-0.08520066443945737,-0.07582906651229052,0.0
19,1,-0.6264095836704189,2.3399506035744513,0.0
19,2,1.7306903851080353,1.6638961234294136,0.0
20,0,-0.08520066443945737,-0.07582906651229052,0.0
20,1,-1.1163670975868782,-1.081339720235104,0.0
20,2,0.9378540568131729,-1.599704967555667,0.0
21,0,-0.08520066443945737,-0.07582906651229052,0.0
21,1,-0.19995478686368992,-2.042491171335413,0.0
21,2,1.8475821133352635,-4.386595194294855,0.0
21,3,2.971303493209503,-2.342048704314899,0.0
21,4,5.9705717827241855,-2.3016590761181135,0.0
22,0,-0.08520066443945737,-0.07582906651229052,0.0
22,1,-0.22123073095061827,1.142025378405114,0.0
22,2,1.052763084354057,1.4973366297122788,0.0
23,0,-0.08520066443945737,-0.07582906651229052,0.0
23,1,-0.9324435604611494,1.3534522086753813,0.0
23,2,-2.6816798925483156,1.174764899125478,0.0
23,3,-1.5743934219469373,-1.3918869496191943,0.0
23,4,-1.2415457078609402,-1.0772513060412234,0.0
23,5,-1.8278000137379329,-1.625434573051065,0.0
23,6,-1.7032570454031972,-1.2323378008560333,0.0
24,0,-0.08520066443945737,-0.07582906651229052,0.0
24,1,-0.8082563452123119,-0.47107825375646883,0.0
24,2,3.364228052521413,1.3443682446932683,0.0
25,0,-0.08520066443945737,-0.07582906651229052,0.0
25,1,1.0125880954183593,-0.7805486102445243,0.0
25,2,-2.350994747570545,-2.976858103239176,0.0
25,3,-1.097226034109003,-2.60758268861133,0.0
25,4,-1.7893859649287647,-1.5520925706524542,0.0
25,5,-4.195157450111609,-2.1887925680561917,0.0
26,0,-0.08520066443945737,-0.07582906651229052,0.0
26,1,0.7837468786436844,0.20894007218986557,0.0
26,2,-0.5874928213643003,0.3221010227960589,0.0
26,3,-1.8061388799962914,-0.15790371466187775,0.0
26,4,-1.4704429559699388,-1.714294022040404,0.0
26,5,0.27682448313736907,-1.222925930446697,0.0
26,6,0.9674858056113366,0.8630188845856892,0.0
26,7,2.6393755192792083,0.8753999316837778,0.0
27,0,-0.08520066443945737,-0.07582906651229052,0.0
27,1,-3.5309590393124357,0.17355865363165093,0.0
27,2,-1.3823345865280354,-1.2244107884025377,0.0
28,0,-0.08520066443945737,-0.07582906651229052,0.0
28,1,1.0968571134005165,-1.9493972517484865,0.0
28,2,1.0568662212521998,-4.529792079311958,0.0
29,0,-0.08520066443945737,-0.07582906651229052,0.0
29,1,-0.864835052134292,0.4288444387017587,0.0
29,2,0.20792942939557366,2.307415338686247,0.0
29,3,-1.6909281911851581,0.3450461552340692,0.0
30,0,-0.08520066443945737,-0.07582906651229052,0.0
30,1,-0.45083865168351767,2.0008139560647966,0.0
30,2,2.262320930379183,0.7097130319937472,0.0
31,0,-0.08520066443945737,-0.07582906651229052,0.0
31,1,-1.3387227653014262,2.181808536201148,0.0
31,2,-3.839057426295178,2.0723583210170493,0.0
32,0,-0.08520066443945737,-0.07582906651229052,0.0
32,1,1.2364548290872635,0.18977537453038726,0.0
32,2,0.6837644167610945,0.8844829058482266,0.0
32,3,-1.3131078822072941,-1.7577664240565303,0.0
32,4,-3.7372975814936136,-0.3370044873089052,0.0
32,5,-2.705078697058919,-1.8481584938814377,0.0
33,0,-0.08520066443945737,-0.07582906651229052,0.0
33,1,1.5811941811549095,3.2143948030244966,0.0
33,2,2.1433354020271893,2.575734315711996,0.0
33,3,5.4118880603822035,1.9740886894070528,0.0
34,0,-0.08520066443945737,-0.07582906651229052,0.0
34,1,1.8397529734825306,0.23961212831861592,0.0
34,2,4.014995566941326,0.5811056672376198,0.0
35,0,-0.08520066443945737,-0.07582906651229052,0.0
35,1,-0.17835415674642838,-2.6617706468295044,0.0
35,2,-0.6723713262421599,-2.140740432241865,0.0
35,3,1.1053644763947905,-3.477496003618798,0.0
35,4,1.1440301491487417,-4.213879755004182,0.0
35,5,0.7411081713972156,-3.6143979717215817,0.0
35,6,1.2643213756367095,-3.654453403699412,0.0
35,7,0.6134756423108763,-4.334163617247876,0.0
36,0,-0.08520066443945737,-0.07582906651229052,0.0
36,1,3.2046647911274975,-0.522685649185662,0.0
36,2,2.2053911785778886,-1.8284657412385827,0.0
37,0,-0.08520066443945737,-0.07582906651229052,0.0
37,1,-1.8222407354927521,-0.4535036590210426,0.0
37,2,-3.1183433589235148,1.598100307429777,0.0
38,0,-0.08520066443945737,-0.07582906651229052,0.0
38,1,0.2016597470559647,3.4123384867126494,0.0
38,2,-1.0112271092987581,1.8640559483860104,0.0
39,0,-0.08520066443945737,-0.07582906651229052,0.0
39,1,1.8734581520839486,0.41159250957563465,0.0
39,2,1.6188980070516608,2.9529491789374016,0.0
40,0,-0.08520066443945737,-0.07582906651229052,0.0
40,1,-2.4950846549118095,-1.0718989337769373,0.0
40,2,-3.2117403749919347,1.3896175591985307,0.0
41,0,-0.08520066443945737,-0.07582906651229052,0.0
41,1,-1.850864508021832,1.1706016629084586,0.0
41,2,-2.170880121622712,0.815641584354512,0.0
42,0,-0.08520066443945737,-0.07582906651229052,0.0
42,1,0.9580704558194602,0.2828949876996547,0.0
42,2,1.4226638886882443,-1.8735351135645142,0.0
42,3,1.4028017659015632,-1.2168572894569465,0.0
43,0,-0.08520066443945737,-0.07582906651229052,0.0
43,1,-1.2435071681418115,0.8211684690576583,0.0
43,2,-0.3781397947072499,0.5807230552684479,0.0
43,3,0.1513923168376582,0.4571253114293406,0.0
44,0,-0.08520066443945737,-0.07582906651229052,0.0
44,1,-1.3922901943119748,-0.5713858799941722,0.0
44,2,0.22509048860254094,0.5759318995304461,0.0
44,3,-0.3354526198097454,4.2200757080451385,0.0
44,4,-0.8976082942983264,7.4938305620579495,0.0
45,0,-0.08520066443945737,-0.07582906651229052,0.0
45,1,-0.14529169426629848,-1.1591131688766658,0.0
45,2,0.3840207864269286,-0.4162205882144343,0.0
46,0,-0.08520066443945737,-0.07582906651229052,0.0
46,1,-1.162250136884074,0.2173062091378126,0.0
46,2,1.5375398389777322,0.14515536217057232,0.0
46,3,2.388334315941848,3.4207236080411687,0.0
47,0,-0.08520066443945737,-0.07582906651229052,0.0
47,1,-1.9600347759600363,0.025611581629353758,0.0
47,2,-0.02711280362471493,2.3680102403010403,0.0
48,0,-0.08520066443945737,-0.07582906651229052,0.0
48,1,-0.27749067520494886,-1.373520950769874,0.0
48,2,0.7529262582097326,-2.572031010136156,0.0
49,0,-0.08520066443945737,-0.07582906651229052,0.0
49,1,-0.05957620984686393,1.4430055274849893,0.0
49,2,-1.3394471252471214,0.20826059038932151,0.0
50,0,-0.08520066443945737,-0.07582906651229052,0.0
50,1,-1.0668828512777384,2.9896846027367783,0.0
50,2,-3.129572702845305,4.03562875952218,0.0
50,3,-2.6821731117726078,3.487350249802807,0.0
50,4,-4.384582928455153,1.1741317356527805,0.0
51,0,-0.08520066443945737,-0.07582906651229052,0.0
51,1,0.9905889071551661,-0.7950220285794428,0.0
51,2,1.3888039258865141,-3.1016084601237788,0.0
52,0,-0.08520066443945737,-0.07582906651229052,0.0
52,1,0.21994808772315724,-1.3579239759628752,0.0
52,2,1.210175022651299,0.36706434179010794,0.0
52,3,3.57971442965207,1.2167847550772064,0.0
52,4,4.113383704345101,0.24621656549780724,0.0
53,0,-0.08520066443945737,-0.07582906651229052,0.0
53,1,0.7402499081177955,0.3544833806691132,0.0
53,2,2.8895183630991066,2.15262802975868,0.0
53,3,5.198879073435628,2.2573402198168044,0.0
53,4,5.764652825248226,0.10669301483023663,0.0
53,5,4.908231871216494,-0.20379633230060587,0.0
53,6,4.246147418269164,-2.2377121493790346,0.0
53,7,2.588129463036096,-0.9106222105612264,0.0
53,8,3.7528634424933447,-0.8216658746174427,0.0
54,0,-0.08520066443945737,-0.07582906651229052,0.0
54,1,-0.4265633654771033,-0.5536837393071075,0.0
54,2,-0.9079801182860924,0.9511007102315556,0.0
54,3,-0.6901488563203025,-0.5682814863749828,0.0
54,4,-1.3712922096568663,-0.45666249732387754,0.0
54,5,2.077259353165566,0.15707133128916553,0.0
55,0,-0.08520066443945737,-0.07582906651229052,0.0
55,1,-0.05309933872066505,-0.5711662520794591,0.0
55,2,0.27154824742991124,-1.2766264710907465,0.0
56,0,-0.08520066443945737,-0.07582906651229052,0.0
56,1,0.3926705581770553,-2.1620423719504527,0.0
56,2,-0.8398693528425781,-1.125560018593906,0.0
57,0,-0.08520066443945737,-0.07582906651229052,0.0
57,1,0.2732448999017909,-0.8213115909634127,0.0
57,2,2.7423596358317366,-1.0419510951327626,0.0
58,0,-0.08520066443945737,-0.07582906651229052,0.0
58,1,0.19709550541013046,0.57364748154735,0.0
58,2,1.9025625443587362,0.09626348461292286,0.0
58,3,0.5499136533741408,0.29209878363705594,0.0
58,4,-0.05683915845479168,-0.9859784212761235,0.0
59,0,-0.08520066443945737,-0.07582906651229052,0.0
59,1,-0.875629852324775,2.8652511769978224,0.0
59,2,-0.04093863682501477,1.8967628332601827,0.0
59,3,-0.4178423549048632,2.575633098710711,0.0
59,4,2.0789778836884274,-0.5320647988629007,0.0
59,5,1.975879145403115,0.3968579486187402,0.0
60,0,-0.08520066443945737,-0.07582906651229052,0.0
60,1,0.42479734931259105,2.6219829430709143,0.0
60,2,0.5807072856262583,0.20427894761965923,0.0
60,3,-0.42187553314298004,-0.9054136423236244,0.0
61,0,-0.08520066443945737,-0.07582906651229052,0.0
61,1,-1.0693966873538954,0.4581265284211755,0.0
61,2,-2.1069011653046847,2.238975091396287,0.0
62,0,-0.08520066443945737,-0.07582906651229052,0.0
62,1,-0.9815154003333335,1.2817664880532382,0.0
62,2,0.20756795840301887,-1.5452858355039363,0.0
63,0,-0.08520066443945737,-0.07582906651229052,0.0
63,1,-0.7182023036582811,1.292272369531197,0.0
63,2,0.55890224362366,1.8278654627530189,0.0
63,3,0.05458044846326109,3.9361800571453935,0.0
64,0,-0.08520066443945737,-0.07582906651229052,0.0
64,1,-0.13558311987570112,-0.2671159220611561,0.0
64,2,1.5308572076579992,-1.874711953412498,0.0
64,3,3.8293071316091734,-3.693046707146406,0.0
64,4,5.523497898399663,-5.363273093983303,0.0
64,5,3.5976628356204152,-5.214446518424047,0.0
65,0,-0.08520066443945737,-0.07582906651229052,0.0
65,1,-2.187499917234477,-1.4728403650267312,0.0
65,2,-4.055795980047968,-0.5833435516000293,0.0
65,3,-5.105329840447211,-1.5985121025541276,0.0
65,4,-3.820168340313977,-1.262840351812006,0.0
66,0,-0.08520066443945737,-0.07582906651229052,0.0
66,1,-0.5257982337078458,1.3967738188859002,0.0
66,2,-1.3019886229372435,0.017766394312014572,0.0
66,3,-2.19493245725403,1.501733517060898,0.0
67,0,-0.08520066443945737,-0.07582906651229052,0.0
67,1,-0.6750394776537193,-0.3540344776340911,0.0
67,2,-0.44480793592471635,-1.6103765770026437,0.0
67,3,0.0826082980027475,-3.478321104571643,0.0
68,0,-0.08520066443945737,-0.07582906651229052,0.0
68,1,-1.3899288415385374,0.4601833442902936,0.0
68,2,-0.38906039140292037,1.3723065218121275,0.0
68,3,0.3258040004989563,4.599996954888541,0.0
68,4,0.8703538040461947,5.931022955080174,0.0
68,5,3.610357829001496,4.125151796692715,0.0
69,0,-0.08520066443945737,-0.07582906651229052,0.0
69,1,1.960218410104673,0.7448525955935874,0.0
69,2,1.6286785853006047,-0.024166367240000347,0.0
69,3,2.0470538150312003,0.2928982332137076,0.0
70,0,-0.08520066443945737,-0.07582906651229052,0.0
70,1,-1.358434572435078,-0.6079480273327895,0.0
70,2,-2.266860218059581,-0.5827490313009183,0.0
70,3,-1.2657798926836936,1.5511128577422937,0.0
70,4,-1.4769384541208235,1.5155759574403276,0.0
70,5,0.014718338258383507,1.1092615089791287,0.0
