traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.2687537857972688,0.17166841764124346,0.0
0,2,-2.83515925283568,-2.331163107279991,0.0
0,3,-2.5893910753165605,-4.16505539452601,0.0
0,4,-2.4138610429306424,-4.351050885512335,0.0
0,5,-0.8961800311277295,-4.242987482612838,0.0
1,0,0.0,0.0,0.0
1,1,1.5139771118068834,-0.6724041905554559,0.0
1,2,0.8017657687548682,0.6324238654002574,0.0
1,3,1.0567102467629717,-1.3815229555092121,0.0
1,4,1.368363132321067,0.9124771220273673,0.0
1,5,1.4192576834222317,2.680100983364146,0.0
1,6,1.5915333447288313,2.612782227588516,0.0
2,0,0.0,0.0,0.0
2,1,1.3054117259062097,-0.08283498815664628,0.0
2,2,2.0498416894046443,-1.5933859774065016,0.0
3,0,0.0,0.0,0.0
3,1,0.7208182024460436,1.166362362467548,0.0
3,2,2.0852809830733627,1.7313962047988,0.0
3,3,4.951157755832866,2.7617278835486934,0.0
4,0,0.0,0.0,0.0
4,1,-0.26352639350850904,0.4528276783846348,0.0
4,2,-2.9662187160859093,-0.15763244177671032,0.0
5,0,0.0,0.0,0.0
5,1,0.7662585356635143,1.9514365446067532,0.0
5,2,1.5426199727487186,4.008202620871579,0.0
6,0,0.0,0.0,0.0
6,1,2.169918360344286,-2.166145125816123,0.0
6,2,4.985108307449763,-3.235955575047374,0.0
6,3,6.5719874263198585,-4.5516967757679,0.0
6,4,6.763707014316227,-8.914776902862725,0.0
6,5,7.4291081328676585,-9.494850848675382,0.0
6,6,6.785911412535442,-10.870156214903506,0.0
7,0,0.0,0.0,0.0
7,1,-0.6984690529263351,-0.9411314335336889,0.0
7,2,-2.0101486089995326,-0.3260472319741031,0.0
8,0,0.0,0.0,0.0
8,1,0.6136349429859662,3.6457710127068936,0.0
8,2,-0.0331600879219498,6.205139267859897,0.0
8,3,1.704527411479935,6.313128313166725,0.0
9,0,0.0,0.0,0.0
9,1,1.0495516451570581,-2.3062135259947434,0.0
9,2,0.48044268620110686,-3.3375133733325573,0.0
9,3,-0.452946612205377,-3.1497156022912387,0.0
9,4,1.7773049895994384,-1.5986255930360591,0.0
10,0,0.0,0.0,0.0
10,1,-2.177228150488044,1.1188148005952736,0.0
10,2,-3.567238571888175,0.37644600109106585,0.0
11,0,0.0,0.0,0.0
11,1,-1.5094851908760771,1.5890109555215608,0.0
11,2,-2.400962437458163,2.1873540179623405,0.0
12,0,0.0,0.0,0.0
12,1,1.2643290514921128,1.0518384441167796,0.0
12,2,2.9084160978061977,0.6330199606842974,0.0
12,3,3.2730927101042466,1.4159735993735518,0.0
12,4,4.0402340562296555,2.9640754564632505,0.0
12,5,4.87034619584694,1.2058501635598544,0.0
13,0,0.0,0.0,0.0
13,1,-0.9590359965850186,-0.4215125273975312,0.0
13,2,0.3454934137966983,-2.2587590382016742,0.0
13,3,0.8403662186470734,-1.5729158296900334,0.0
13,4,1.6831685600989077,-3.1159062431567177,0.0
14,0,0.0,0.0,0.0
14,1,-2.1999668613807795,-0.6727178194416935,0.0
14,2,-4.676415080819799,-2.0567382996891475,0.0
15,0,0.0,0.0,0.0
15,1,0.948414091002541,0.9239831585801543,0.0
15,2,3.277387256502008,2.561070854866834,0.0
15,3,4.526697738431625,2.998322354722739,0.0
16,0,0.0,0.0,0.0
16,1,2.140230227879574,-0.20311258894346612,0.0
16,2,3.916347391719622,-0.12828068351181926,0.0
17,0,0.0,0.0,0.0
17,1,1.2728855742772076,2.1162407611253125,0.0
17,2,3.671753217004726,3.799364531350487,0.0
18,0,0.0,0.0,0.0
18,1,-2.0216886129019755,-0.01028234681414486,0.0
18,2,-2.6048565818390252,-2.6907261056191585,0.0
19,0,0.0,0.0,0.0
19,1,0.2778310465056686,0.2610187136937503,0.0
19,2,1.4944518627252035,1.2146818770883632,0.0
19,3,0.6908617206561907,2.072717251270019,0.0
19,4,1.577416720770887,2.4005271809347644,0.0
19,5,6.789963157668955,2.995665108488886,0.0
20,0,0.0,0.0,0.0
20,1,0.9268272869874113,0.42038811767326467,0.0
20,2,3.068328459378445,2.6306190773251825,0.0
20,3,5.376406025579516,5.538750562772208,0.0
20,4,6.640335198824337,5.859821968362258,0.0
21,0,0.0,0.0,0.0
21,1,1.111837084381224,1.1964524999262165,0.0
21,2,3.09120709775804,1.1791623925567487,0.0
22,0,0.0,0.0,0.0
22,1,-0.7180453863585216,-2.2641439785246966,0.0
22,2,-2.053206331462311,-2.794493375065012,0.0
22,3,-3.1645662040228784,-2.101600986048955,0.0
23,0,0.0,0.0,0.0
23,1,1.112579397533532,-2.1178638367200113,0.0
23,2,3.106991861494684,-2.665861483539241,0.0
24,0,0.0,0.0,0.0
24,1,0.4910012731062512,-0.8356802951687196,0.0
24,2,-1.1254065658852124,-1.4460815146076218,0.0
25,0,0.0,0.0,0.0
25,1,1.3944034130698417,-0.9973063654173685,0.0
25,2,1.2750250784721364,-0.9784178071869426,0.0
25,3,1.5026580602904844,-2.5416442055838866,0.0
25,4,0.7241321308291548,-4.4259439030332555,0.0
26,0,0.0,0.0,0.0
26,1,-0.24324681413390792,-1.0730355175074344,0.0
26,2,1.955499518963386,-1.9740888247259438,0.0
26,3,3.007052649300091,-1.9810049757101227,0.0
26,4,2.755412653806691,-1.8592892312157308,0.0
27,0,0.0,0.0,0.0
27,1,1.2934872808400422,-2.1742031754229068,0.0
27,2,3.087286061718335,-5.019040362112258,0.0
27,3,4.117787678539727,-8.102338658482424,0.0
27,4,5.469304443825927,-10.717786419297791,0.0
27,5,5.3403711873761015,-13.363635201981154,0.0
27,6,4.2938302999491995,-16.304257574602044,0.0
27,7,5.378262062250492,-16.677329534113618,0.0
27,8,4.740968939142552,-18.243339076876595,0.0
27,9,4.719433832970718,-18.856041445725143,0.0
28,0,0.0,0.0,0.0
28,1,0.4987446348340907,-0.9044433561244888,0.0
28,2,4.399583032412348,-1.2635688408724677,0.0
28,3,6.688992117733438,-2.744953819614566,0.0
28,4,10.46152245115437,-4.757817776845934,0.0
28,5,12.15683669878786,-3.9567740748403755,0.0
29,0,0.0,0.0,0.0
29,1,-1.0450097367009306,-0.9266612313124325,0.0
29,2,-3.6712530502321536,-0.4632443990281909,0.0
29,3,-4.464907561445726,-2.0372401906671835,0.0
30,0,0.0,0.0,0.0
30,1,-0.6023485382249798,0.5178833621024216,0.0
30,2,-0.9900693005123464,1.8227730522450099,0.0
31,0,0.0,0.0,0.0
31,1,2.405062099644722,1.2478851724849276,0.0
31,2,2.6133084859866837,0.8872086564645536,0.0
32,0,0.0,0.0,0.0
32,1,-0.10248886114767242,-0.9580205782631858,0.0
32,2,-0.3752801094586351,-2.26907805614665,0.0
32,3,-2.0059603430429696,-3.1058927363280064,0.0
32,4,-2.105165166315123,-3.4469661391257502,0.0
32,5,-1.1158640118390943,-4.469506078941909,0.0
32,6,-1.2734525458054504,-4.771245082836065,0.0
32,7,-2.0233176894507023,-5.51994225378295,0.0
33,0,0.0,0.0,0.0
33,1,2.2448288911706094,0.5776943064962745,0.0
33,2,1.2414130020724652,-0.07271226905072248,0.0
33,3,-0.12128898908269989,0.4849397744654458,0.0
33,4,-2.524322380512709,0.5561060120104881,0.0
33,5,-3.162126363891797,-2.0243501685606207,0.0
33,6,-3.809183570616435,-3.1539867090097933,0.0
34,0,0.0,0.0,0.0
34,1,1.1063397510622417,-0.6926020706939118,0.0
34,2,0.552907328223329,-1.2163220340944043,0.0
34,3,1.2538449695501386,-2.220120853364135,0.0
34,4,0.19142519761445853,0.10937194271120437,0.0
34,5,-0.24063263228591225,2.3907895640789754,0.0
34,6,-1.6108046996291925,2.8773650568990154,0.0
35,0,0.0,0.0,0.0
35,1,-0.6980226031851438,-0.04015551032983902,0.0
35,2,-2.3612967785696184,2.5426308506983184,0.0
35,3,-2.7926913752786104,4.198155852138232,0.0
35,4,-4.818798975663315,6.079659658188462,0.0
36,0,0.0,0.0,0.0
36,1,1.6487656420925982,0.9798393189405418,0.0
36,2,1.9131862307538992,1.1015094605059979,0.0
37,0,0.0,0.0,0.0
37,1,-3.6940313750221936,-0.4058966470684995,0.0
37,2,-4.049012620793508,1.0841165597189053,0.0
37,3,-6.238944857884723,1.6894322848513377,0.0
38,0,0.0,0.0,0.0
38,1,0.8472215612959744,-0.7520431934962775,0.0
38,2,1.9155027146972172,-3.186508753714453,0.0
39,0,0.0,0.0,0.0
39,1,1.1594149684285773,1.0045561876039741,0.0
39,2,1.260930984746428,1.882674971659955,0.0
39,3,1.6859602914598768,3.3501481933801873,0.0
40,0,0.0,0.0,0.0
40,1,0.5761477704401363,-0.49561443061535626,0.0
40,2,-0.5596978939758785,-0.04473165091706921,0.0
40,3,-0.5637334502425511,1.8814716020384068,0.0
40,4,1.5389431196056818,-0.09549640892263378,0.0
40,5,1.8821926763988774,-1.9034418080754347,0.0
41,0,0.0,0.0,0.0
41,1,1.1012900534605632,-2.3174646847082,0.0
41,2,1.0455024993085127,-6.673395561789327,0.0
41,3,0.9836811104992851,-7.394544878046526,0.0
41,4,1.1207923081968427,-9.203397344571043,0.0
41,5,2.5190232255602174,-8.649431473733367,0.0
41,6,4.511656209728752,-8.25202567100697,0.0
42,0,0.0,0.0,0.0
42,1,-5.0110907922843655,-1.409694306275267,0.0
42,2,-7.558352359655632,-2.7647510432147357,0.0
43,0,0.0,0.0,0.0
43,1,-2.8359519689626977,-0.27279844993838775,0.0
43,2,-5.022274497435099,0.8870445695072235,0.0
43,3,-6.896121983112167,-0.7432999671323373,0.0
44,0,0.0,0.0,0.0
44,1,-0.5677745586945248,0.9296667684536586,0.0
44,2,-0.25550221401561657,2.7688609787785063,0.0
44,3,-2.3773915939702417,3.551609158396846,0.0
44,4,-2.9386606725128073,3.6905741037465933,0.0
45,0,0.0,0.0,0.0
45,1,-1.579073151469458,-0.578343045621631,0.0
45,2,-3.1070774791030753,-1.205889806761281,0.0
46,0,0.0,0.0,0.0
46,1,-2.396758767493556,0.45533107028164,0.0
46,2,-3.678301251633621,-0.17645909000431148,0.0
47,0,0.0,0.0,0.0
47,1,-0.9266480330372571,0.8836035836439285,0.0
47,2,0.15317409265754822,-0.5795412142052868,0.0
47,3,3.512826793339701,-0.6057202744689235,0.0
48,0,0.0,0.0,0.0
48,1,-0.6132807844438164,0.49205775519343264,0.0
48,2,-4.126271852102297,1.3021436672462419,0.0
48,3,-4.80366750093955,1.811674369875639,0.0
48,4,-3.2702853527501703,3.361952003400203,0.0
49,0,0.0,0.0,0.0
49,1,-0.8909144440326703,-0.18176469271046142,0.0
49,2,-0.2993443536325836,-1.2781675155266252,0.0
49,3,-1.6921902730799008,-1.2801902412808006,0.0
49,4,-4.135440503707891,-1.8244120139488287,0.0
49,5,-4.028413476616798,-2.3597292186763195,0.0
49,6,-3.339382634350245,-2.957567139484109,0.0
49,7,-2.3261566965275096,-2.686080020982844,0.0
50,0,0.0,0.0,0.0
50,1,-0.030736798126398485,2.3134091816356634,0.0
50,2,0.7823652954964787,1.6580574625347222,0.0
51,0,0.0,0.0,0.0
51,1,-2.160826215416985,0.5741832588423852,0.0
51,2,-3.160451385576893,-0.7616648360563214,0.0
51,3,-4.119783925014301,-0.28004623947659024,0.0
51,4,-5.088519538610233,-0.28934227360650355,0.0
51,5,-7.409799360761712,0.06601477744458059,0.0
51,6,-8.267313062576502,1.155191386612639,0.0
52,0,0.0,0.0,0.0
52,1,-1.4785693001088824,0.5905265307664136,0.0
52,2,-2.640430851797433,0.9279568862427252,0.0
53,0,0.0,0.0,0.0
53,1,1.1870917571057222,-0.3668204127058998,0.0
53,2,0.017267196470225565,-0.8951622852578907,0.0
54,0,0.0,0.0,0.0
54,1,1.4149000401340754,1.060894163199411,0.0
54,2,4.398067682895652,3.102794852028353,0.0
54,3,7.1205077759153035,3.2252498227026827,0.0
55,0,0.0,0.0,0.0
55,1,-0.5188207451714741,0.12093281591705463,0.0
55,2,-1.1973384366412554,2.7142910772021045,0.0
55,3,-2.8539284465928167,3.3391587828470275,0.0
56,0,0.0,0.0,0.0
56,1,1.6995128552219836,1.8044148003680769,0.0
56,2,4.1775055466401385,0.4913233257981511,0.0
57,0,0.0,0.0,0.0
57,1,1.4480818426092699,0.5221156275828746,0.0
57,2,3.877502855333131,0.4948531178507308,0.0
57,3,4.332679109472834,2.4082662365617717,0.0
57,4,2.5313487763466185,3.7431298901544867,0.0
57,5,1.9848986587356086,3.038662428452617,0.0
58,0,0.0,0.0,0.0
58,1,1.7315168562813197,2.1331118964575677,0.0
58,2,4.630764351026768,2.5186718795267757,0.0
58,3,6.930129408500969,2.9200543874784097,0.0
58,4,6.677946539653036,2.514888956460272,0.0
59,0,0.0,0.0,0.0
59,1,2.7233200899611294,-0.8642074604729597,0.0
59,2,3.9346438528638252,-0.9819502911127554,0.0
60,0,0.0,0.0,0.0
60,1,2.468293251203488,1.9696484482882464,0.0
60,2,4.962700800458604,2.6318452271371595,0.0
60,3,6.379389297624595,3.265647595344717,0.0
61,0,0.0,0.0,0.0
61,1,0.544275725040769,0.6185169072488077,0.0
61,2,0.9220765340789112,2.804335774211766,0.0
61,3,1.5440467492600145,2.9937812642027732,0.0
61,4,2.15294582066137,2.4019133993098136,0.0
62,0,0.0,0.0,0.0
62,1,0.8994985152502075,-1.6126536898398747,0.0
62,2,0.07431714055691763,-2.5912794561050356,0.0
63,0,0.0,0.0,0.0
63,1,2.2296226681354523,0.1590764033348902,0.0
63,2,4.417893560863849,2.879129780415291,0.0
64,0,0.0,0.0,0.0
64,1,-0.9773543652050539,0.8155359484507392,0.0
64,2,-0.3895712618523155,1.3034295813268364,0.0
65,0,0.0,0.0,0.0
65,1,-1.1002207131089272,-0.04168053865605692,0.0
65,2,-1.8789269084631077,-0.5545816881732422,0.0
66,0,0.0,0.0,0.0
66,1,-0.9251436352029097,-0.47852061201525575,0.0
66,2,-2.5748958646284357,2.7756430546130217,0.0
67,0,0.0,0.0,0.0
67,1,2.4688557001965012,0.9958356554762817,0.0
67,2,2.4118354471847616,2.863214071320316,0.0
68,0,0.0,0.0,0.0
68,1,-1.2830135244004017,0.5817832442896101,0.0
68,2,-3.3456750433397446,-0.6117428646000177,0.0
69,0,0.0,0.0,0.0
69,1,1.4366158607036186,0.697945721642099,0.0
69,2,4.2066815932405826,1.054620114325683,0.0
69,3,5.65138958225012,0.6175172238727447,0.0
70,0,0.0,0.0,0.0
70,1,3.194733413337792,-1.4934626333002403,0.0
70,2,5.192367090344861,-1.3636234697496734,0.0
70,3,7.325568238505409,-2.115121901291,0.0
70,4,10.350530394372427,-3.5663690611867342,0.0
70,5,11.539110408141568,-2.991761752720349,0.0
70,6,12.149605419731015,-3.0269315518220865,0.0
71,0,0.0,0.0,0.0
71,1,1.0496279902852164,0.5258839439535855,0.0
71,2,1.9755116072584593,0.5449971414271724,0.0
71,3,1.8849257227686878,-0.06453090159627173,0.0
72,0,0.0,0.0,0.0
72,1,-2.9189821683199666,1.9349330213622171,0.0
72,2,-4.43538685834465,0.9858257093301144,0.0
73,0,0.0,0.0,0.0
73,1,1.5461316897824704,-1.7286667473373136,0.0
73,2,-0.5331997394237231,-0.5123750923356977,0.0
74,0,0.0,0.0,0.0
74,1,-0.28395856220643,-1.9187533912810983,0.0
74,2,0.6097437497219277,-2.414280080544085,0.0
75,0,0.0,0.0,0.0
75,1,0.021840083771629965,-0.7182738683560377,0.0
75,2,-0.06523042244345995,1.611500557742548,0.0
75,3,0.1099029577980877,2.27369756181542,0.0
76,0,0.0,0.0,0.0
76,1,-0.2640240906224416,-0.6668835316938188,0.0
76,2,3.0720585920775294,-1.1332953010133118,0.0
76,3,3.3989245684630003,-1.0695803088999989,0.0
76,4,4.158174876259718,-1.8867299125618928,0.0
76,5,5.234974803519425,-2.2160319305785645,0.0
77,0,0.0,0.0,0.0
77,1,2.130903671678807,-0.4194057816387752,0.0
77,2,1.2071761796127505,-1.163336096371885,0.0
78,0,0.0,0.0,0.0
78,1,0.9122379565914849,1.4998569039956862,0.0
78,2,0.6232231808712134,1.1377026511598625,0.0
78,3,-0.1344007992575501,0.482956078503201,0.0
78,4,0.028064139906753827,1.739827782358807,0.0
79,0,0.0,0.0,0.0
