traj_idx,frame,x,y,z
0,0,-0.07002473953782358,-0.04687859268985279,0.0
0,1,-0.3406026153770113,-1.2511668309751083,0.0
0,2,-0.8348849987291949,-1.412925911103938,0.0
0,3,0.44932207810254954,-2.844815338010158,0.0
0,4,1.0936433002646486,-2.274245765686396,0.0
0,5,-1.0068298904162134,-2.7560665276760883,0.0
0,6,1.86415411782543,-3.3066330163950313,0.0
0,7,-0.5049106003420523,-0.7360089459818728,0.0
0,8,-1.0197742757182486,-2.836898637612824,0.0
1,0,-0.07002473953782358,-0.04687859268985279,0.0
1,1,1.4294930160048465,-1.0006614130731006,0.0
1,2,0.9941112844793834,-2.5783665384624195,0.0
1,3,0.37680669435603875,-5.427281703318859,0.0
1,4,-0.5247279525065118,-3.9316632696580416,0.0
1,5,-0.7041295506735448,-2.5763225786243518,0.0
1,6,-1.184711452508305,-5.281523921586304,0.0
2,0,-0.07002473953782358,-0.04687859268985279,0.0
2,1,1.6776485069745324,-0.2637235753227295,0.0
2,2,3.2105600777309644,-0.7356272471437789,0.0
2,3,4.200489658173115,-1.7894318853625968,0.0
3,0,-0.07002473953782358,-0.04687859268985279,0.0
3,1,1.524166859628539,-1.421711979448132,0.0
3,2,0.8974025897051878,1.2347140113160937,0.0
4,0,-0.07002473953782358,-0.04687859268985279,0.0
4,1,-1.551874050535523,-1.3438447213230544,0.0
4,2,-3.0842019438767116,-4.479651454845446,0.0
4,3,-5.49450360901316,-6.172185871968888,0.0
4,4,-6.656130175128933,-2.401734656727152,0.0
4,5,-6.789585474108135,-4.809211214143658,0.0
4,6,-7.182597605363478,-4.630292186835422,0.0
4,7,-5.9400102574266995,-4.944179005643039,0.0
5,0,-0.07002473953782358,-0.04687859268985279,0.0
5,1,1.236829010165207,0.8490680654763662,0.0
5,2,1.2686618482134373,1.9267695564550213,0.0
6,0,-0.07002473953782358,-0.04687859268985279,0.0
6,1,-4.462762647937853,-1.2685518941874165,0.0
6,2,-4.624247211688395,-0.39765766580309314,0.0
7,0,-0.07002473953782358,-0.04687859268985279,0.0
7,1,0.8319289281756503,-2.295894492819158,0.0
7,2,-0.6885249452251803,-3.712721820439105,0.0
7,3,-1.0727196333890405,-2.7453684767738507,0.0
7,4,0.24512732477729557,-2.928554560474323,0.0
8,0,-0.07002473953782358,-0.04687859268985279,0.0
8,1,-1.3292926156042315,-0.417185171423223,0.0
8,2,-0.12054499744303832,-3.3294766769852897,0.0
9,0,-0.07002473953782358,-0.04687859268985279,0.0
9,1,0.6584817551391271,-2.109223503258843,0.0
9,2,1.2595213764461899,-2.681732959503434,0.0
9,3,0.4201492529354831,-4.6821494376072765,0.0
9,4,-1.1333303553657845,-5.52461964488433,0.0
9,5,-1.8749303481956057,-2.984796125810493,0.0
10,0,-0.07002473953782358,-0.04687859268985279,0.0
10,1,-0.7793030842910864,0.922106425883169,0.0
10,2,-1.5107171682566232,0.018080188189547153,0.0
10,3,-2.9509856731191944,-0.18090285813642493,0.0
10,4,-0.3963243259333107,-2.065642636984584,0.0
10,5,-0.3988559178832531,-1.8035974835906745,0.0
11,0,-0.07002473953782358,-0.04687859268985279,0.0
11,1,3.77331954313298,-2.614807162895518,0.0
11,2,3.8095229737358296,-2.885130939524321,0.0
11,3,5.582130007382855,-3.750465287852621,0.0
11,4,5.597120412373437,-1.687574390691432,0.0
11,5,4.775032595064673,-2.197542194070192,0.0
11,6,5.188060936764766,-0.13554333477125796,0.0
11,7,5.021434849311837,0.25422070433902993,0.0
11,8,6.387829415939106,2.6634517172553998,0.0
11,9,4.728874097440027,2.449353537103416,0.0
11,10,5.437600415770788,4.8082515364604825,0.0
11,11,5.271762931188711,6.356378194407447,0.0
11,12,4.044630885376695,4.409385785933431,0.0
11,13,5.479210533268858,3.6080678665107975,0.0
11,14,10.384983701213148,5.519971247500304,0.0
12,0,-0.07002473953782358,-0.04687859268985279,0.0
12,1,0.6177546734746184,1.2748620158537936,0.0
12,2,1.6983101487729573,0.7296632580983197,0.0
12,3,0.2459026447641125,-1.3133731579360812,0.0
13,0,-0.07002473953782358,-0.04687859268985279,0.0
13,1,0.23576524602765853,2.000171996212826,0.0
13,2,0.8885317639318551,1.4297293370195252,0.0
13,3,0.8850760840455358,2.313283722944851,0.0
14,0,-0.07002473953782358,-0.04687859268985279,0.0
14,1,-0.9877721716061447,0.04869700390088327,0.0
14,2,-0.9169346354826335,0.5142097735731798,0.0
14,3,-0.926966261155195,0.148787756071464,0.0
14,4,2.287327756039037,2.3575454587853684,0.0
14,5,2.502257503215528,1.8629782438059004,0.0
14,6,1.0179815796428413,4.145736668298416,0.0
15,0,-0.07002473953782358,-0.04687859268985279,0.0
15,1,-1.0746096446483733,-0.525434601587885,0.0
15,2,-2.042136669915601,-0.5719193249025998,0.0
15,3,-1.4704259895794793,-1.8221100735411608,0.0
16,0,-0.07002473953782358,-0.04687859268985279,0.0
16,1,-0.37988907130002175,0.5777461426451737,0.0
16,2,-0.7188201112323531,-0.3747222280037815,0.0
16,3,-0.15437801688252895,3.8099336855507193,0.0
16,4,1.204038982720196,4.541943268089841,0.0
17,0,-0.07002473953782358,-0.04687859268985279,0.0
17,1,-0.8174953432237233,0.27792417710690087,0.0
17,2,1.5250566011484925,-1.0360231759883636,0.0
17,3,-1.1126844552549837,1.9892080768210956,0.0
17,4,-1.5399376347279805,3.3893971290627514,0.0
18,0,-0.07002473953782358,-0.04687859268985279,0.0
18,1,-2.3915447510186265,0.45941633571209894,0.0
18,2,-1.763865226026787,-2.1501460879922507,0.0
19,0,-0.07002473953782358,-0.04687859268985279,0.0
19,1,1.4847315908592462,-2.405600535709875,0.0
19,2,3.1513509958281003,-3.634637762519661,0.0
19,3,5.847043717584539,-2.4998765065641537,0.0
20,0,-0.07002473953782358,-0.04687859268985279,0.0
20,1,-0.9190666028036705,-0.151028485808416,0.0
20,2,1.2728024729054608,-3.93088455715816,0.0
20,3,1.453095566845698,-4.450067956232495,0.0
20,4,2.179561783539835,-4.508710116254707,0.0
21,0,-0.07002473953782358,-0.04687859268985279,0.0
21,1,0.5564238977736768,1.5762513746606897,0.0
21,2,2.040720178944306,0.5544574927146096,0.0
22,0,-0.07002473953782358,-0.04687859268985279,0.0
22,1,-2.4851511930239893,2.0304896412673608,0.0
22,2,-2.5122216916735614,2.6199261914664813,0.0
22,3,-1.6734139180277299,1.8580084208995655,0.0
23,0,-0.07002473953782358,-0.04687859268985279,0.0
23,1,-3.2012841156938863,2.29778703124432,0.0
23,2,-5.015759442707288,1.889615266671727,0.0
23,3,-7.235377746149929,-0.027902273925660345,0.0
23,4,-7.87270149450901,0.332072056447842,0.0
23,5,-7.619801989815841,0.065769446602428,0.0
23,6,-7.476760381253862,-0.5418554460806531,0.0
23,7,-9.897680136720188,-0.2137736150021569,0.0
23,8,-8.447111599453114,-0.38004290035059324,0.0
23,9,-9.462126555138017,-0.556631318805405,0.0
24,0,-0.07002473953782358,-0.04687859268985279,0.0
24,1,0.5503919592690931,0.5431615958622249,0.0
24,2,4.774566881429235,-1.0389757781590077,0.0
24,3,4.920371526256304,1.0561463242427258,0.0
25,0,-0.07002473953782358,-0.04687859268985279,0.0
25,1,-1.8903906697321415,0.07597645664676289,0.0
25,2,-1.8606127652044937,-1.592209894301531,0.0
26,0,-0.07002473953782358,-0.04687859268985279,0.0
26,1,-2.6157283361511072,-0.9441449523530067,0.0
26,2,-3.142858304073032,0.2591804539008221,0.0
27,0,-0.07002473953782358,-0.04687859268985279,0.0
27,1,1.5507509899517757,-2.1215696994557303,0.0
27,2,-0.4537080383019521,-4.348452230943356,0.0
27,3,0.19419876572503358,-3.0194682940812427,0.0
27,4,3.4979373241901515,-4.14937433736128,0.0
27,5,3.9611488835218145,-2.5431040348701,0.0
28,0,-0.07002473953782358,-0.04687859268985279,0.0
28,1,-1.6704630220529129,-1.2429081028381255,0.0
28,2,-1.9119263085096634,0.10566232756015081,0.0
29,0,-0.07002473953782358,-0.04687859268985279,0.0
29,1,0.9018104702011722,-1.3514935058735071,0.0
29,2,1.9358774765057367,-1.9181209249097142,0.0
30,0,-0.07002473953782358,-0.04687859268985279,0.0
30,1,-1.9093457431133005,-0.7379263059556503,0.0
30,2,-2.688908230775944,-0.5890720432143999,0.0
30,3,-2.274962882718288,-0.04630620664404804,0.0
31,0,-0.07002473953782358,-0.04687859268985279,0.0
31,1,-0.27875808089934545,2.648407158332359,0.0
31,2,0.20763473874975175,3.3995083756216897,0.0
31,3,-0.8639844830622203,2.620262729884634,0.0
32,0,-0.07002473953782358,-0.04687859268985279,0.0
32,1,2.348824833098975,1.2527992756668889,0.0
32,2,2.43355711899633,0.9791125714719032,0.0
33,0,-0.07002473953782358,-0.04687859268985279,0.0
33,1,0.2862372893080601,0.40309532160735373,0.0
33,2,-0.6177774363193653,3.2849762655761547,0.0
33,3,-0.6186424783523097,1.8852885096098795,0.0
34,0,-0.07002473953782358,-0.04687859268985279,0.0
34,1,-0.9883824768971705,0.055479632869977924,0.0
34,2,-3.109506664671968,-1.8664211046221726,0.0
35,0,-0.07002473953782358,-0.04687859268985279,0.0
35,1,-0.10188866069244201,1.8522795244391683,0.0
35,2,0.30362551708093394,2.1381208937064753,0.0
35,3,-2.756348702144589,3.2721312831495837,0.0
36,0,-0.07002473953782358,-0.04687859268985279,0.0
36,1,1.3069655847130717,-0.9285876435611774,0.0
36,2,3.270900314044055,-1.5247053188652488,0.0
37,0,-0.07002473953782358,-0.04687859268985279,0.0
37,1,1.255959962696315,1.6960336515740342,0.0
37,2,-0.04610744299533048,-2.436330507658649,0.0
38,0,-0.07002473953782358,-0.04687859268985279,0.0
