traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.5298385667905157,2.625086853467478,0.0
0,2,-0.19529994011243268,4.8035045526649505,0.0
0,3,0.16354397095750883,5.903734311647753,0.0
1,0,0.0,0.0,0.0
1,1,-1.7399656309947304,0.05565015807646079,0.0
1,2,-4.148417218454609,0.36036734311493906,0.0
1,3,-3.6441020160408537,-0.0669326339131101,0.0
2,0,0.0,0.0,0.0
2,1,-2.2483007807452995,0.7251012658209093,0.0
2,2,-2.912390854809362,0.3511079939053594,0.0
2,3,-0.24206343229127647,-0.11681136209325138,0.0
2,4,-0.335298625397749,-0.88298880214292,0.0
3,0,0.0,0.0,0.0
3,1,-0.2786975006235277,-1.239222878212677,0.0
3,2,-1.8309702209570449,-0.819505571341373,0.0
3,3,-2.7611052029130745,0.7612770230945429,0.0
3,4,-2.0272281893311113,1.3350928968524174,0.0
3,5,-1.8081534153876735,0.326220039723663,0.0
3,6,-0.2559857488893098,0.6435148153601757,0.0
3,7,0.7960463699574665,0.3136097016675541,0.0
4,0,0.0,0.0,0.0
4,1,1.804984030943562,-3.5249778775732916,0.0
4,2,2.997854486193537,-2.629702606644272,0.0
4,3,2.9627637429031535,-4.241130893030129,0.0
4,4,2.4432110017041144,-3.726075075306043,0.0
5,0,0.0,0.0,0.0
5,1,-0.010491040070474134,-2.0217516490860516,0.0
5,2,2.008178039368529,-3.4543851610824,0.0
5,3,1.1769047613564543,-0.22753604448864495,0.0
6,0,0.0,0.0,0.0
6,1,-0.22186725020066733,0.4349461887380708,0.0
6,2,0.5392132942215135,1.7321404091056787,0.0
6,3,-1.227574510278544,1.294130925221129,0.0
7,0,0.0,0.0,0.0
7,1,-1.0059401217311068,2.150671151696786,0.0
7,2,-0.24515118770490218,2.4309107632383866,0.0
7,3,0.5396653535255412,1.1296634795379958,0.0
7,4,0.7385497773572863,3.1530533296854313,0.0
7,5,0.24596255587879456,5.376706766846734,0.0
7,6,-0.9906929744174939,6.183792890804475,0.0
7,7,0.09230125639959197,7.2489928025417765,0.0
8,0,0.0,0.0,0.0
8,1,-0.7656960048140152,-0.9199528352932367,0.0
8,2,-1.0560291787253697,1.129306843881253,0.0
9,0,0.0,0.0,0.0
9,1,0.8328936693421425,-2.4287853889309856,0.0
9,2,-1.270543445396835,-3.093446637406257,0.0
9,3,-0.011003244416749824,-1.8941690563135065,0.0
9,4,0.9257782923622928,-2.8356339591346607,0.0
9,5,0.5299938534777162,-0.3892012503671335,0.0
9,6,0.020131920306643458,-1.122696250205034,0.0
9,7,-0.5060745838774536,-1.893831716149168,0.0
9,8,-1.3675988121127043,-1.375596160998941,0.0
9,9,-1.375479142342762,-1.7569397177967452,0.0
9,10,0.5026233833338685,-3.8458925584309247,0.0
10,0,0.0,0.0,0.0
10,1,-2.1590396274507326,0.7221013415550853,0.0
10,2,-0.39968247807515933,-0.3633633070067961,0.0
11,0,0.0,0.0,0.0
11,1,-0.8785300030439387,-0.5826342370035066,0.0
11,2,-1.7307023089512326,-1.047997437189656,0.0
11,3,-1.1154881046632805,-1.3533698483219843,0.0
11,4,-0.6505753581344567,-2.0101808560280823,0.0
12,0,0.0,0.0,0.0
12,1,0.8372725601891787,-0.7547334272583226,0.0
12,2,-0.8488622923097324,-1.2353340008343787,0.0
13,0,0.0,0.0,0.0
13,1,-2.4544880267857523,3.737042572169046,0.0
13,2,-3.727268474776466,4.323277614859984,0.0
14,0,0.0,0.0,0.0
14,1,-0.4529293996095167,-1.5571125327673772,0.0
14,2,0.5391173620345711,-1.961024682793056,0.0
14,3,0.617362245317739,-0.3789176666290418,0.0
14,4,-0.7863930110549542,0.47605964477451634,0.0
15,0,0.0,0.0,0.0
15,1,1.0310305477888233,0.13852310358133407,0.0
15,2,2.6676459732849063,1.566238413738382,0.0
15,3,2.8383362488396875,0.43320017089381835,0.0
15,4,3.8099806041873596,-0.35709733918429387,0.0
16,0,0.0,0.0,0.0
16,1,1.6312883866810626,1.4071163745752462,0.0
16,2,0.5246785857306369,2.193792923690098,0.0
16,3,-0.3530876282299018,0.38007294402172653,0.0
17,0,0.0,0.0,0.0
17,1,-1.4959816437602553,-0.45682387882135733,0.0
17,2,-0.6108651106545433,-1.2734863756152899,0.0
18,0,0.0,0.0,0.0
18,1,0.41673636752173215,2.032786573126585,0.0
18,2,2.3318393321017297,1.8823763552664554,0.0
18,3,-0.5626422499204409,0.5474340382366893,0.0
