traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5336486350331471,1.878598154555739,0.0
0,2,0.6135055003695524,2.96672774332498,0.0
0,3,0.3218054252899533,1.1936179118795556,0.0
0,4,2.065663373624069,1.986614727357606,0.0
0,5,3.1217144348388297,2.3320189807890297,0.0
1,0,0.0,0.0,0.0
1,1,1.1445864925176594,0.09928366804915134,0.0
1,2,1.8886801240082,-0.31437640029569824,0.0
1,3,1.4395507791699254,-1.341369735483796,0.0
1,4,1.9252876721211414,-0.762207177665751,0.0
1,5,3.734274739078141,-0.9928068214499473,0.0
1,6,3.3174743422656716,1.3084161574059534,0.0
2,0,0.0,0.0,0.0
2,1,-0.46385353454516776,0.5847083572118643,0.0
2,2,-0.09145183721379158,-1.3776772613757662,0.0
3,0,0.0,0.0,0.0
3,1,1.7595364829780582,0.0934651969455148,0.0
3,2,2.4675773949749082,-1.2863381417696051,0.0
3,3,3.996377776014371,-2.369882240950272,0.0
3,4,3.6471792901871316,-3.178234219865895,0.0
3,5,3.7920587627409015,-1.9651448838861112,0.0
3,6,5.400615899690629,-1.3591588069374745,0.0
3,7,4.125586664842832,-0.7544049536239334,0.0
3,8,2.7590752087039006,0.6183517329251149,0.0
3,9,2.394324590804512,0.9811287856771307,0.0
3,10,1.7489062633568264,2.164855311544631,0.0
3,11,-0.8743545320750146,0.9718576523211748,0.0
3,12,-0.05825942962804076,2.6120876351650333,0.0
4,0,0.0,0.0,0.0
4,1,1.0520875338208768,-1.617715241352059,0.0
4,2,2.8685122580198756,-2.8489229848341413,0.0
4,3,0.1330046583657971,-5.637726933242021,0.0
4,4,0.3455143610870919,-6.175837134099613,0.0
4,5,0.6936343798490949,-4.7408871625229345,0.0
5,0,0.0,0.0,0.0
5,1,-1.790332090086865,-1.1429830296759724,0.0
5,2,-2.0579467380109153,-3.92496276640071,0.0
5,3,-3.6825476406282682,-5.1961664058540435,0.0
6,0,0.0,0.0,0.0
6,1,0.03921431455959956,1.595469405440856,0.0
6,2,-0.5805954203556225,3.2127435340481796,0.0
6,3,-2.3664029496136156,3.996757443052987,0.0
7,0,0.0,0.0,0.0
7,1,-0.0015204783025641877,0.6248793465002944,0.0
7,2,2.1714275890825676,0.132346017305828,0.0
8,0,0.0,0.0,0.0
8,1,-0.1768958668294478,3.587504437663043,0.0
8,2,0.7275443262160122,3.1953511216175463,0.0
8,3,-2.760493038396417,5.384678674178222,0.0
8,4,-2.2238169346288164,6.020081867418396,0.0
8,5,-2.8119054737533937,8.212267802178678,0.0
8,6,-3.48312276866213,8.15093708487311,0.0
8,7,-6.29787096770344,6.7689516824438325,0.0
8,8,-5.806292673657446,6.828437544956211,0.0
9,0,0.0,0.0,0.0
9,1,-0.2444903698879181,-1.116984867133622,0.0
9,2,0.38410828468501684,-4.844734284146672,0.0
9,3,-0.636224886514589,-5.125028804864076,0.0
10,0,0.0,0.0,0.0
10,1,-0.3374358760450198,-0.16003637135449722,0.0
10,2,-3.350298320506604,0.6014934548243531,0.0
10,3,-4.111128791970183,0.7775987062027387,0.0
10,4,-5.2630956668587245,1.0256751135438316,0.0
10,5,-5.625279876360429,-0.40731953124325204,0.0
11,0,0.0,0.0,0.0
11,1,0.05126143870809541,-0.8200699538592018,0.0
11,2,-0.5001806975499965,-2.3116729941554524,0.0
11,3,1.1995622466906883,-4.841263943205307,0.0
11,4,2.1176923260384806,-4.673553068449973,0.0
11,5,1.5738424257124701,-6.489156542199894,0.0
11,6,0.9033440634072435,-5.467614136174757,0.0
11,7,0.5732306477426509,-7.059562316430975,0.0
12,0,0.0,0.0,0.0
12,1,1.8485077240885497,3.6282708987953702,0.0
12,2,-0.5485768315247643,3.378185821062712,0.0
13,0,0.0,0.0,0.0
13,1,2.556036308849061,1.3077170813976084,0.0
13,2,1.9884864470941972,2.7950001567805978,0.0
13,3,1.807932737151932,1.1189373711400061,0.0
14,0,0.0,0.0,0.0
14,1,-2.2898604005634775,1.2624568583088525,0.0
14,2,-1.667423650329659,1.845662501186447,0.0
14,3,-2.794498656704051,-0.8647324198844877,0.0
14,4,-1.2662300212685842,-2.6553307610114527,0.0
15,0,0.0,0.0,0.0
15,1,-0.36219922284801453,0.4382292726795258,0.0
15,2,-1.4848688039078093,-0.7698753527142173,0.0
15,3,-0.5198452882017884,-3.4706773513326508,0.0
15,4,-2.446668495424336,-2.5792916433564597,0.0
16,0,0.0,0.0,0.0
16,1,-1.8073636004541276,1.787189722060396,0.0
16,2,1.5443807223894221,-1.076720095460367,0.0
16,3,-0.986167969265015,-0.40156676020673787,0.0
16,4,-0.7540112305820765,2.0014967634498824,0.0
17,0,0.0,0.0,0.0
17,1,-0.6435789290135993,2.0688622356002693,0.0
17,2,-1.4733794973694028,1.0203073049263818,0.0
18,0,0.0,0.0,0.0
18,1,0.5709303004860682,1.6006489583146295,0.0
18,2,-1.207351443489538,1.3036321268407822,0.0
18,3,0.9970689755214406,1.0834435720363493,0.0
19,0,0.0,0.0,0.0
19,1,0.33820345974248567,-0.8994549428883917,0.0
19,2,-1.138833200168489,-0.8872630786214751,0.0
20,0,0.0,0.0,0.0
20,1,-0.29012157503848424,0.6845843764976809,0.0
20,2,0.5635423707786342,0.4455244143735546,0.0
20,3,0.9492539546283043,-0.03417665668509606,0.0
20,4,-1.0296290208783225,2.0110231049463416,0.0
21,0,0.0,0.0,0.0
21,1,-0.20060982428339358,0.13210273046054333,0.0
21,2,0.029747267877580308,0.6801588223831576,0.0
22,0,0.0,0.0,0.0
22,1,0.5927265447275551,1.3871105952178062,0.0
22,2,1.3025029536023756,1.5220788343848528,0.0
22,3,0.31565372890496834,4.723826067669183,0.0
23,0,0.0,0.0,0.0
23,1,0.5466612477121239,2.4504601433413,0.0
23,2,-0.7815926532499406,5.4066005707873455,0.0
