traj_idx,frame,x,y,z
0,0,0.07051064303937285,0.13983063153437073,0.0
0,1,1.571064645909793,1.1302218882755595,0.0
0,2,0.10394383277508853,2.479813799745448,0.0
1,0,0.07051064303937285,0.13983063153437073,0.0
1,1,1.2733532333552149,1.617546408911551,0.0
1,2,0.9241425560212282,2.982780280586766,0.0
1,3,0.6646471353156357,2.706175485486927,0.0
1,4,1.8023649985670431,3.2270704329626287,0.0
2,0,0.07051064303937285,0.13983063153437073,0.0
2,1,-0.46487631461070295,2.492467340582431,0.0
2,2,0.5028092726290536,0.12582511513918287,0.0
2,3,0.6258850583119618,1.313877753822946,0.0
3,0,0.07051064303937285,0.13983063153437073,0.0
3,1,-0.5505307719548023,-2.387559806464488,0.0
3,2,0.8071007283027263,-0.14320035701755196,0.0
4,0,0.07051064303937285,0.13983063153437073,0.0
4,1,-3.061141548168896,2.501954426469545,0.0
4,2,-4.466997616062471,1.5716479211416257,0.0
4,3,-4.611193624579577,1.7954949528593236,0.0
5,0,0.07051064303937285,0.13983063153437073,0.0
5,1,-1.9443172788216276,1.3884590293496057,0.0
5,2,-0.5427975168914114,2.434620001119751,0.0
6,0,0.07051064303937285,0.13983063153437073,0.0
6,1,-1.4297380538580484,-0.7349553474924527,0.0
6,2,-0.33947080688430165,-2.2700927069272825,0.0
6,3,0.38982033392258053,-1.4817492500940717,0.0
7,0,0.07051064303937285,0.13983063153437073,0.0
7,1,0.44873645682011193,0.3021779283914204,0.0
7,2,-1.699582303329731,-0.06743609074363588,0.0
8,0,0.07051064303937285,0.13983063153437073,0.0
8,1,-0.09953863752366382,-1.4016810442072927,0.0
8,2,-0.15590371194973415,-1.245090138977489,0.0
8,3,0.7831174060889817,-1.4346563195529691,0.0
8,4,1.9609178446134123,-1.218581243994825,0.0
8,5,1.456740331527183,-2.602560377965695,0.0
8,6,0.6496330194300403,-3.522085572556921,0.0
8,7,2.400386257096417,-3.140968516065398,0.0
9,0,0.07051064303937285,0.13983063153437073,0.0
9,1,-0.056605300887524745,-0.6659787288567462,0.0
9,2,-2.24164548899828,2.2625679909437104,0.0
