traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,2.237029371185864,-0.09050663110273605,0.0
0,2,1.1000685323967803,-1.1945212988039202,0.0
1,0,0.0,0.0,0.0
1,1,-1.8567500162877781,-0.2701984400448314,0.0
1,2,-2.591435518020127,1.3742003420577442,0.0
1,3,-2.4771213023982486,1.3930198544272818,0.0
1,4,-0.357331476124334,-0.41400061628703516,0.0
1,5,-2.2051356912574516,1.5137625281566947,0.0
1,6,-4.73240478401024,-0.2504735814280628,0.0
1,7,-2.7407643068100365,2.7302897057663738,0.0
1,8,-2.740413643647117,0.6570863601695005,0.0
1,9,-1.061843336904543,1.482987216426583,0.0
1,10,-2.3171207829913154,2.4708725920886394,0.0
1,11,-2.145146077481871,1.0194775613469562,0.0
2,0,0.0,0.0,0.0
2,1,1.5105872825787539,0.506758944453235,0.0
2,2,2.8132284406943446,0.6333247925263927,0.0
3,0,0.0,0.0,0.0
3,1,-1.7336023125517872,2.124055635492172,0.0
3,2,-2.5495117441330493,3.8168374866345465,0.0
4,0,0.0,0.0,0.0
4,1,1.7188726098884488,1.41475613449618,0.0
4,2,3.416287456569238,0.20659905107814458,0.0
5,0,0.0,0.0,0.0
5,1,-0.7078724936945316,-0.04062464827826462,0.0
5,2,-0.769502663372446,-3.0657796190093305,0.0
5,3,-1.47725748121008,-1.8699020848789492,0.0
5,4,-0.3508483741338459,-1.3364579409464346,0.0
5,5,-0.265977890563982,0.16472182556777715,0.0
5,6,-0.4091659608752622,-2.2999390463641225,0.0
6,0,0.0,0.0,0.0
6,1,-0.3458693453309075,-0.3007517961605682,0.0
6,2,2.279668704180524,0.7874128992344773,0.0
7,0,0.0,0.0,0.0
7,1,-1.6514900843058764,-0.46540135525125015,0.0
7,2,-0.7326404833495892,0.6757952827875937,0.0
7,3,-0.669457155827756,0.41713830413352815,0.0
7,4,0.02260132177147356,-1.163018837039727,0.0
8,0,0.0,0.0,0.0
8,1,2.3349704257229993,0.1187178920962676,0.0
8,2,1.8181246140778518,1.711484997826985,0.0
9,0,0.0,0.0,0.0
9,1,1.4681152791722563,0.3370524311352505,0.0
9,2,1.560749470572581,0.5363665561179287,0.0
9,3,0.7496525936993051,0.5218530010335707,0.0
10,0,0.0,0.0,0.0
10,1,-0.5354411002234502,-0.6497355571116838,0.0
10,2,0.6941836050285068,-1.7403534207808673,0.0
10,3,2.0827341912595534,-1.0918658194823228,0.0
10,4,1.8006089102184173,-1.73793177670505,0.0
11,0,0.0,0.0,0.0
11,1,-0.020205443810251467,0.5200707148087652,0.0
11,2,0.41966472362393015,-0.4323558040545903,0.0
11,3,0.6780666026904056,2.7338607051752746,0.0
11,4,1.2562031137513312,2.3996993625612344,0.0
11,5,-1.9341861402730638,4.084810609242181,0.0
11,6,-0.3571952363736264,4.922092202087052,0.0
11,7,-3.944527900301269,3.68353303529404,0.0
12,0,0.0,0.0,0.0
12,1,2.3787539098671053,-2.4458697155494904,0.0
12,2,2.182155716270393,-2.2144602222325642,0.0
13,0,0.0,0.0,0.0
13,1,-1.208932346567757,1.0412261683971873,0.0
13,2,-2.1056340694175457,-3.985286216114523,0.0
13,3,-4.295837145723662,-0.38899602361172536,0.0
14,0,0.0,0.0,0.0
14,1,-1.4386636853715151,1.3597882973308189,0.0
14,2,-0.7336390460989892,0.6330055255935811,0.0
14,3,-4.227193936334273,-0.09497485127113126,0.0
15,0,0.0,0.0,0.0
15,1,1.155434223930034,2.046319471909247,0.0
15,2,0.8724840968603613,1.727126872890413,0.0
15,3,1.3230929548878578,1.531453725465655,0.0
15,4,4.082466108480062,1.481935513260567,0.0
16,0,0.0,0.0,0.0
16,1,-0.6616940178947248,-2.837944248464485,0.0
16,2,-1.366613549951723,-1.6721583092146495,0.0
16,3,-1.267541486341246,-1.3804267815432676,0.0
16,4,1.0831157981542705,0.1687461994989179,0.0
17,0,0.0,0.0,0.0
17,1,1.4068876420396628,1.6627941724603539,0.0
17,2,0.9366009614594366,3.193093754226271,0.0
17,3,-0.039860473532544516,2.075690741332945,0.0
18,0,0.0,0.0,0.0
18,1,1.1980595924773823,-0.7743519920504403,0.0
18,2,1.4616694126916676,-0.8128326067599896,0.0
19,0,0.0,0.0,0.0
19,1,-0.8238787411366775,0.4820361782814824,0.0
19,2,-0.32146564477960865,0.20269241417978057,0.0
19,3,-1.1844918731287588,-2.0738598065355323,0.0
19,4,-0.6992202332191906,-2.0458137345007104,0.0
20,0,0.0,0.0,0.0
20,1,-0.6032973411011334,-1.2617263004709303,0.0
20,2,0.8658080968852218,-1.1773569397857893,0.0
20,3,2.27337269029019,-1.3136361277551676,0.0
21,0,0.0,0.0,0.0
21,1,0.6339367150936548,-1.7949638171847413,0.0
21,2,-1.2460431029360723,-1.1497754801539055,0.0
22,0,0.0,0.0,0.0
22,1,1.3580704896971365,-0.16954609229588435,0.0
22,2,-0.3320870672390669,-1.4457234602395497,0.0
22,3,-0.5121714844973525,-0.440849046518231,0.0
22,4,0.4452110518579465,-1.5797007522401874,0.0
22,5,0.527951128766998,0.1487463606392726,0.0
22,6,1.6341742985392058,-2.70466254212534,0.0
22,7,1.3178459915726777,-2.7427705478938686,0.0
23,0,0.0,0.0,0.0
23,1,0.594258181383309,-1.565638847791858,0.0
23,2,1.0599367322514281,0.12495894853588685,0.0
24,0,0.0,0.0,0.0
24,1,-0.9931647556462655,0.6202412549758716,0.0
24,2,0.29393001900644466,-0.8565247668246698,0.0
25,0,0.0,0.0,0.0
25,1,-0.22147069206875414,0.36291254814635504,0.0
25,2,-1.40589377493306,2.1429114886042555,0.0
25,3,1.5305432770258565,0.9141895810610255,0.0
25,4,0.4804790427623,-0.6961868505809251,0.0
26,0,0.0,0.0,0.0
26,1,0.20877015442110336,1.3916943386897789,0.0
26,2,1.2212550103486652,-0.3503758182397776,0.0
26,3,1.5674836838700283,-0.1695108448065643,0.0
26,4,1.8162623241148754,-0.21350099037981984,0.0
27,0,0.0,0.0,0.0
27,1,2.2261803247390772,-0.7265652905617574,0.0
27,2,-0.11180187611848445,-1.2034174179118333,0.0
27,3,1.0751291586130192,-2.784795473081796,0.0
27,4,0.826455587649815,-0.42131745602353354,0.0
28,0,0.0,0.0,0.0
28,1,0.00020459865057448345,-0.7501216807663678,0.0
28,2,0.6831145622247734,0.06814913081154705,0.0
29,0,0.0,0.0,0.0
29,1,-0.09398380282664309,-0.8514649895041497,0.0
29,2,-0.3264776288295833,-1.081498770751274,0.0
29,3,0.6989248855593297,-1.8974172991730116,0.0
29,4,-0.29142117147512425,-1.86341511529938,0.0
29,5,-1.23318563566214,-1.4442794103377046,0.0
30,0,0.0,0.0,0.0
30,1,0.910531863708893,-0.6623472923444571,0.0
30,2,1.8080939622122232,-2.7817013894324965,0.0
30,3,1.2938903623088958,-1.7937259949600537,0.0
30,4,0.5106782355142279,-1.5873316679666891,0.0
31,0,0.0,0.0,0.0
31,1,0.7563721105896293,-0.01690255703472232,0.0
31,2,-0.6614652548326232,-0.5526477109113622,0.0
32,0,0.0,0.0,0.0
32,1,-1.3150155400073387,2.7345458766930903,0.0
32,2,-0.7340168487736123,2.19045200208707,0.0
33,0,0.0,0.0,0.0
33,1,-0.9287117041214129,-1.5441151066736551,0.0
33,2,-1.9688070649743703,-2.8426794954152217,0.0
34,0,0.0,0.0,0.0
34,1,1.023026164684752,-0.6017493002700234,0.0
34,2,3.0551314961644187,0.8781249225490755,0.0
34,3,1.7907956439791697,-0.8070891177506418,0.0
35,0,0.0,0.0,0.0
35,1,-1.5601806861969183,3.3786423317944143,0.0
35,2,0.7540719335147619,2.1798612856142308,0.0
36,0,0.0,0.0,0.0
36,1,0.24297468005374706,3.143392292126937,0.0
36,2,-1.1251211816901039,1.7867133799484811,0.0
36,3,-2.048059386515571,2.2143142380946346,0.0
36,4,-1.981726769755741,0.8942526728166462,0.0
36,5,-4.1812067018831085,3.3888325670798753,0.0
36,6,-2.7342056965821655,-0.1244445988672167,0.0
37,0,0.0,0.0,0.0
37,1,-0.5025869387405499,1.1261899584646422,0.0
37,2,-0.480834755142635,-1.564099131246569,0.0
37,3,-1.2110460046873972,0.00065266730529151,0.0
37,4,-2.000141866926561,1.74026071855765,0.0
37,5,-0.1630648049056534,0.08867215282122504,0.0
37,6,1.3768877237735506,-2.6782283223575436,0.0
37,7,-0.45492648156072996,-3.507383003779836,0.0
38,0,0.0,0.0,0.0
38,1,-1.93539479335006,-2.7022668039762605,0.0
38,2,-2.771294384151149,-1.581824135194579,0.0
38,3,-1.9264165878299173,-0.477494144281702,0.0
38,4,-1.5172090684310557,-0.07743862430840864,0.0
39,0,0.0,0.0,0.0
39,1,4.383084903931954,0.0381544596447112,0.0
39,2,2.596973147446941,1.2480123820209155,0.0
39,3,1.0831246615734322,-1.073936299078321,0.0
39,4,1.1035532604945728,1.5931581025142205,0.0
39,5,1.0389869118108113,2.0882770821134153,0.0
39,6,0.7010164820885219,3.5452482863764363,0.0
39,7,0.0024764668968779713,1.4347380173617164,0.0
40,0,0.0,0.0,0.0
40,1,0.3193692328713831,-2.0675346803983468,0.0
40,2,1.7827378941032026,0.3293318242391996,0.0
40,3,1.5572590425685582,-3.5177153430205204,0.0
41,0,0.0,0.0,0.0
41,1,1.1323168470837452,-2.4033220625996043,0.0
41,2,-1.088714538738493,-1.770762666323738,0.0
41,3,0.2058670761748267,-2.8915150978821744,0.0
41,4,1.621916086213058,-2.303219738540736,0.0
41,5,-2.2087252959566896,-1.9392999199887178,0.0
41,6,-2.994100979418735,-1.472743488112122,0.0
41,7,-0.279834427514557,-2.5577457707949467,0.0
41,8,-5.105609945324546,-3.1625292094414768,0.0
42,0,0.0,0.0,0.0
42,1,-1.4392727166717185,0.009017359644600265,0.0
42,2,-1.5852428662836386,-1.0817945804043014,0.0
43,0,0.0,0.0,0.0
43,1,-0.49486987336866006,1.568580004030833,0.0
43,2,0.804318699691787,-0.5882294024174435,0.0
44,0,0.0,0.0,0.0
44,1,2.2833477940600586,0.9970441361479536,0.0
44,2,3.0601227825977886,0.35057690861554613,0.0
45,0,0.0,0.0,0.0
45,1,-0.7470441395141079,2.1346989356092276,0.0
45,2,1.3316199655700076,-0.025304323263739992,0.0
45,3,2.1876437037469167,3.9167892090016503,0.0
45,4,1.5196835861190325,2.895510249352891,0.0
45,5,2.2236767972138662,2.3971205018165977,0.0
45,6,0.8245388039849667,4.666345225626582,0.0
45,7,0.2929992943881964,5.843241747634565,0.0
45,8,0.8131512451070816,2.6787847451570403,0.0
46,0,0.0,0.0,0.0
46,1,-0.06127014536687404,0.11842266503587906,0.0
46,2,0.2959983649133407,-2.0584853631072058,0.0
46,3,-0.7993804453905582,-2.387697561729695,0.0
46,4,-0.9345806126845236,-1.7918682509688717,0.0
47,0,0.0,0.0,0.0
47,1,0.14638575211538463,-1.3350676403793822,0.0
47,2,-0.4823396490030021,-0.6088403212489344,0.0
47,3,-0.5989703568647398,-0.866510197142544,0.0
48,0,0.0,0.0,0.0
48,1,1.2738932088675852,-0.1033184391852835,0.0
48,2,3.123074971660549,-1.0174307588570586,0.0
49,0,0.0,0.0,0.0
49,1,0.6018409217233875,-2.2295445411472863,0.0
49,2,-1.063684051436497,-1.0213737234707585,0.0
50,0,0.0,0.0,0.0
50,1,0.3445692153630062,-0.5644359362580609,0.0
50,2,2.005724886895344,-0.6818475602424526,0.0
50,3,0.7046113484368641,-1.7060099621157998,0.0
50,4,1.8968646770414819,-0.01623237396029442,0.0
51,0,0.0,0.0,0.0
51,1,-2.1593814340567508,3.203418313504669,0.0
51,2,-1.6087187368137936,3.683381622385759,0.0
51,3,-0.8064358674966995,2.1982104346255613,0.0
51,4,-0.13781365651056499,-0.3108424746220422,0.0
51,5,0.06451648095745677,2.2570238288745204,0.0
51,6,-0.12515766395089756,1.7337072585631348,0.0
51,7,-1.1970641672428908,1.1085261943591496,0.0
52,0,0.0,0.0,0.0
52,1,0.20030215303171445,1.4373822636693971,0.0
52,2,0.22171327650867698,1.4379504447792062,0.0
52,3,0.5387850712780419,0.7913107123334984,0.0
52,4,0.7422907661443902,1.8420891678012439,0.0
52,5,-0.1762926814178458,1.2791220964732577,0.0
53,0,0.0,0.0,0.0
53,1,-0.34785792422655293,-0.5709806237625945,0.0
53,2,-0.5407967515960894,-0.5059429446951702,0.0
53,3,-0.6434120620131892,-0.4368962803789569,0.0
54,0,0.0,0.0,0.0
54,1,0.6553341812685196,-0.21280498561016326,0.0
54,2,0.13252051438539775,1.179531821866599,0.0
54,3,0.11383898104473084,0.7454158977472097,0.0
55,0,0.0,0.0,0.0
55,1,-0.4669422622177203,3.563916385827547,0.0
55,2,-2.1035081636486526,1.8122264645165855,0.0
56,0,0.0,0.0,0.0
56,1,1.0232005223312306,1.509259184558355,0.0
56,2,2.978215788047387,-0.029324439916100342,0.0
57,0,0.0,0.0,0.0
57,1,1.983345017333392,0.8271192676560153,0.0
57,2,1.6297624861351387,-0.6032301312968611,0.0
57,3,0.6079503325987279,0.12069172103362957,0.0
57,4,-0.30847265600662954,0.7372152768790694,0.0
58,0,0.0,0.0,0.0
58,1,-0.7877406907725901,1.4329464296761212,0.0
58,2,-0.8338527419823831,1.977696917696682,0.0
58,3,1.2017793847998892,2.0489682880194238,0.0
58,4,-1.550299384393264,0.41936351751109413,0.0
58,5,-2.6237135274948282,1.4829825023828698,0.0
58,6,-1.6248400708264146,-1.2787510105195556,0.0
58,7,-1.045536651773505,0.89698231611959,0.0
58,8,-2.428054060239582,1.0536798732810984,0.0
58,9,-1.4850892422766322,1.8183179118402286,0.0
58,10,-1.0857259794097327,1.6550304841622214,0.0
58,11,1.3336252747715374,1.051604229204826,0.0
58,12,-0.36208302976885376,-0.6686069687329961,0.0
58,13,-1.2899137488517776,0.4761962226309402,0.0
58,14,-2.1969904812257233,1.2225024826538333,0.0
59,0,0.0,0.0,0.0
59,1,-0.6988895831206274,-0.29087272083667237,0.0
59,2,-2.15335337727632,-0.6680939576182827,0.0
59,3,-3.7340616238252586,-0.5632855551712384,0.0
59,4,-1.1027745941638587,0.02187801836746006,0.0
59,5,-4.0861531452201465,-2.86930956163706,0.0
59,6,-4.657499487202048,-2.37947016544869,0.0
60,0,0.0,0.0,0.0
60,1,-1.1979285487651954,-0.013887911683004073,0.0
60,2,-2.925808934070958,0.20374871438394415,0.0
60,3,-1.3011557640216682,2.491118677819974,0.0
60,4,-2.7700365440295194,-0.24073701566003658,0.0
60,5,-0.7848020469835588,0.2397002780470293,0.0
60,6,-1.1003474311378045,2.8916579942570655,0.0
61,0,0.0,0.0,0.0
61,1,0.04711294770624708,0.3830268935530421,0.0
61,2,-1.0388719281545737,0.25786383185248685,0.0
62,0,0.0,0.0,0.0
62,1,0.4715317352692092,0.07823319581803345,0.0
62,2,1.1443495765535356,2.0627165697881544,0.0
62,3,4.484919924068972,2.5255174353849688,0.0
63,0,0.0,0.0,0.0
63,1,0.277129004125249,-0.8072373868196098,0.0
63,2,1.8029078947525445,-0.7654443242589536,0.0
63,3,2.963606963333529,1.2987412900500996,0.0
