traj_idx,frame,x,y,z
0,0,0.008047331561382895,0.06435636577842584,0.0
0,1,0.7979428616619272,3.1868024899988634,0.0
0,2,1.037247931172943,3.011098429014622,0.0
0,3,0.4567709018895285,0.50790676906008,0.0
0,4,0.5997399385708951,2.218587764437698,0.0
0,5,0.3391780398491353,-0.39849583668880084,0.0
0,6,1.838741544111511,-1.1955819719227136,0.0
0,7,3.2099262685943994,-0.27399836195660593,0.0
1,0,0.008047331561382895,0.06435636577842584,0.0
1,1,1.4751573694700886,-1.6591750113355148,0.0
1,2,0.5156061825555691,-1.5691061012098306,0.0
1,3,-0.24177259708736848,-2.546752796685275,0.0
2,0,0.008047331561382895,0.06435636577842584,0.0
2,1,-2.284673733222889,-0.1151362167511969,0.0
2,2,-1.7106963199024958,1.5431139165775611,0.0
2,3,-0.6186921913463947,-0.29051953878270603,0.0
2,4,-2.1836011055244975,1.6850393944489757,0.0
3,0,0.008047331561382895,0.06435636577842584,0.0
3,1,-0.5541559866010567,0.7367665265660671,0.0
3,2,0.27201105103371476,1.135544079040085,0.0
3,3,0.7120947788467832,1.3511377407508471,0.0
3,4,-0.9697424826415987,0.5427923102635336,0.0
4,0,0.008047331561382895,0.06435636577842584,0.0
4,1,1.1764437133198582,0.8592004720793252,0.0
4,2,1.546834820305395,1.107430963293951,0.0
4,3,0.6996563105849231,-0.7264397129759403,0.0
5,0,0.008047331561382895,0.06435636577842584,0.0
5,1,1.6071479269865567,3.4825134077920654,0.0
5,2,2.09419341466601,4.3512858823314415,0.0
5,3,2.096206359388097,5.767408815717512,0.0
5,4,3.3277421904296007,4.555284817375053,0.0
5,5,4.093724568174265,3.7887055859508267,0.0
5,6,4.184986752892054,3.7172764355927512,0.0
5,7,1.9474784514875614,5.152357244158883,0.0
5,8,1.580651410502247,4.261265936915962,0.0
5,9,4.837628230272071,5.0057719811853465,0.0
5,10,6.074747865252891,5.351345136227548,0.0
5,11,3.272567096338096,5.104158544255476,0.0
6,0,0.008047331561382895,0.06435636577842584,0.0
6,1,-0.37098024815591835,0.9439306375129989,0.0
6,2,1.8913579491073398,2.1909637985256945,0.0
6,3,2.7250625845823837,3.789264677771047,0.0
6,4,1.5364041379493356,6.005195820445245,0.0
7,0,0.008047331561382895,0.06435636577842584,0.0
7,1,1.485331456966386,0.18706541104667146,0.0
7,2,-0.45942937146194124,0.9025036193762647,0.0
8,0,0.008047331561382895,0.06435636577842584,0.0
8,1,0.1849841780682856,0.7233073684258542,0.0
8,2,-0.757962674897277,1.3812173894159294,0.0
9,0,0.008047331561382895,0.06435636577842584,0.0
9,1,-0.9579804182314419,-3.100683432538005,0.0
9,2,-0.07401923098217973,-1.343599364271585,0.0
10,0,0.008047331561382895,0.06435636577842584,0.0
10,1,0.8074863133838417,-0.0017119848654174544,0.0
10,2,-0.5406951722655907,-0.16091277219498665,0.0
10,3,3.0797544010462508,-2.250297351582229,0.0
11,0,0.008047331561382895,0.06435636577842584,0.0
11,1,-0.03538180700180227,1.9391494465577246,0.0
11,2,-0.045482087819284825,0.08065243564868366,0.0
11,3,4.317510578459679,0.7468597711447138,0.0
12,0,0.008047331561382895,0.06435636577842584,0.0
12,1,0.8446785763927189,-0.18969406661145127,0.0
12,2,-0.2902558353107367,0.6506901182249792,0.0
13,0,0.008047331561382895,0.06435636577842584,0.0
13,1,-0.4890230682031952,-0.36715412496541333,0.0
13,2,-1.7906046901665078,-0.4533248159810455,0.0
13,3,-1.9630423512643886,0.4577502501326111,0.0
13,4,-1.8700373574396845,1.808524644480368,0.0
14,0,0.008047331561382895,0.06435636577842584,0.0
14,1,0.8613142601478684,-0.9231039961173645,0.0
14,2,1.0487326157709382,0.6940135363365431,0.0
14,3,1.1794158173584073,-0.1395738894029624,0.0
15,0,0.008047331561382895,0.06435636577842584,0.0
15,1,2.620954853993617,-0.6907578500704128,0.0
15,2,1.8808139233277366,-0.3911102781951972,0.0
16,0,0.008047331561382895,0.06435636577842584,0.0
16,1,0.059921101264977406,1.8848770977608573,0.0
16,2,-0.2381229683677651,-0.3421659491879765,0.0
17,0,0.008047331561382895,0.06435636577842584,0.0
17,1,1.3047504882210452,-1.14470253248181,0.0
17,2,-1.2998561351283957,-1.8080097045329673,0.0
17,3,-0.9125652896383346,-2.4537431057812644,0.0
18,0,0.008047331561382895,0.06435636577842584,0.0
18,1,-1.1380200550153412,-2.10015995777929,0.0
18,2,-0.4691840176279039,0.6827085529618389,0.0
19,0,0.008047331561382895,0.06435636577842584,0.0
19,1,-0.024882782642430157,1.390790609392826,0.0
19,2,-0.0018006587652932976,1.5505337746448529,0.0
19,3,0.3213919052606559,-0.2226378691481526,0.0
19,4,-0.46280202501699574,-1.3227817768271772,0.0
19,5,-1.4453111263765412,1.6534322065515066,0.0
19,6,-1.9005337811713967,1.450367862483899,0.0
19,7,-1.2869306510965246,0.6898678798670769,0.0
