traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5376602598860216,0.7622526322722476,0.0
0,2,-0.8974254237419734,1.34087556316288,0.0
0,3,-2.2943433430249396,1.1509092430966765,0.0
1,0,0.0,0.0,0.0
1,1,0.035384896755375594,-0.685115805840067,0.0
1,2,-0.392473281172107,-2.2915124385097876,0.0
1,3,-0.6096956753083129,-2.018145027390967,0.0
2,0,0.0,0.0,0.0
2,1,-0.4154557905950724,0.33429833849973556,0.0
2,2,-0.09793329343952656,-0.10206174708926707,0.0
3,0,0.0,0.0,0.0
3,1,-0.1518037880011862,0.3147713336948681,0.0
3,2,0.5725762659798218,-0.039232785830707995,0.0
4,0,0.0,0.0,0.0
4,1,-0.20037667718693175,2.173545716888111,0.0
4,2,-1.2010937235620225,3.562859278041694,0.0
4,3,-0.5903563161150589,4.0626814550271675,0.0
5,0,0.0,0.0,0.0
5,1,-1.384200766672994,1.721420026477136,0.0
5,2,-4.184631574583877,2.2722496100252974,0.0
6,0,0.0,0.0,0.0
6,1,0.8576553698230596,-1.3672219484573518,0.0
6,2,3.4095405461127317,-1.4648409108981675,0.0
7,0,0.0,0.0,0.0
7,1,0.4842759867572728,0.043090183703235696,0.0
7,2,0.7379314485736757,0.3419044891889389,0.0
7,3,-0.09328957542086691,-0.40401843801727555,0.0
7,4,-1.3331434185326931,-1.4848709365895987,0.0
7,5,-3.2428244618248985,-2.3341154644922932,0.0
7,6,-3.247666619716014,-2.7194092472139664,0.0
8,0,0.0,0.0,0.0
8,1,1.6510956912502446,2.300387691651369,0.0
8,2,3.7468646630710003,2.5600107013078874,0.0
8,3,4.504314754970789,4.1877664830845465,0.0
8,4,3.347961415221561,2.827912277834378,0.0
8,5,3.44576020216762,5.253042150328191,0.0
8,6,2.3404768802730866,5.800672605402648,0.0
9,0,0.0,0.0,0.0
9,1,-1.3304992769770108,-1.8148552820362243,0.0
9,2,0.4618844220392391,-4.1427725481213225,0.0
9,3,-0.1384897204937826,-6.0503742796520825,0.0
9,4,-0.312128359694563,-6.04664311750199,0.0
9,5,0.4618786506165147,-7.107214706639462,0.0
10,0,0.0,0.0,0.0
10,1,-2.3597362485789835,3.490611410614577,0.0
10,2,-4.512696109408248,6.402679470127172,0.0
10,3,-6.183693475423899,8.987296499321468,0.0
10,4,-7.700895980817844,10.358210504764816,0.0
11,0,0.0,0.0,0.0
11,1,-1.4618234463686464,1.8448070766827296,0.0
11,2,-1.59123877335005,2.44996996678376,0.0
12,0,0.0,0.0,0.0
12,1,-1.1681482587040053,-0.47600562479935293,0.0
12,2,-2.59415949329025,-1.2721704359619768,0.0
12,3,-3.2716539033805745,0.13083697393822646,0.0
13,0,0.0,0.0,0.0
13,1,-2.525353483400964,-0.6844268997621621,0.0
13,2,-2.9084663294468878,-0.34737514531412717,0.0
14,0,0.0,0.0,0.0
14,1,1.9462350888182376,0.6764030924217024,0.0
14,2,2.3988902079380967,-1.1412771687945975,0.0
15,0,0.0,0.0,0.0
15,1,-0.0292620436203761,-0.882997207279943,0.0
15,2,1.3501522469448617,-2.505779140098549,0.0
15,3,0.629572973672535,-4.770195417327632,0.0
16,0,0.0,0.0,0.0
16,1,1.3815742803253945,-0.07938318799925881,0.0
16,2,1.5821507500987493,-0.055131288281120794,0.0
17,0,0.0,0.0,0.0
17,1,0.05400928058232113,-1.0429884861857885,0.0
17,2,-0.0863158260477308,0.016940684964487085,0.0
18,0,0.0,0.0,0.0
18,1,0.002502606383842254,-1.9460250621827861,0.0
18,2,-0.8462297622877335,-1.698247537610104,0.0
18,3,-0.514401717041816,-1.7987619540873647,0.0
18,4,1.4146540520371822,-1.899204177451649,0.0
18,5,2.079686469408303,-2.2067397396111836,0.0
18,6,1.7302852374890165,0.3670805820411332,0.0
18,7,2.5296439162757163,0.8823374092220302,0.0
18,8,3.994701344280067,0.23795614365471035,0.0
18,9,3.0295781342643586,0.0038835248660070987,0.0
18,10,1.6948969985635192,1.6512214748166287,0.0
19,0,0.0,0.0,0.0
19,1,-0.9824530542486971,0.6850520737031204,0.0
19,2,-1.0571486746667444,1.6635828144577738,0.0
19,3,0.7513710101970386,1.749809634618326,0.0
19,4,1.234708976766373,2.0472619541313586,0.0
20,0,0.0,0.0,0.0
20,1,-0.03122553478959067,-0.7005889581464774,0.0
20,2,-1.0187711505960857,-2.0718582441393507,0.0
20,3,-2.360402156514339,-3.134347109375749,0.0
21,0,0.0,0.0,0.0
21,1,1.858028179233568,-0.3014735033737135,0.0
21,2,2.5814014479537075,-1.2561742102766498,0.0
21,3,2.7939123028068082,-0.8802520044986875,0.0
21,4,2.5493855348678536,-0.8708218248256496,0.0
22,0,0.0,0.0,0.0
22,1,-0.12367205224909172,1.6931511894071203,0.0
22,2,-2.1316916532321217,3.2230497270032554,0.0
23,0,0.0,0.0,0.0
23,1,0.8548942358200009,2.2936670785618136,0.0
23,2,3.586184604298479,-0.04595212472580562,0.0
24,0,0.0,0.0,0.0
24,1,0.7905233067562316,-0.7547115241679374,0.0
24,2,2.4076968086018304,-0.6625374077032997,0.0
25,0,0.0,0.0,0.0
25,1,-0.48135594513762225,2.2063895171361043,0.0
25,2,-0.7154938707084884,3.3640349519446717,0.0
