traj_idx,frame,x,y,z
28,0,0.0,0.0,0.0
28,1,0.7012037899147499,0.38663854052227453,0.0
28,2,1.9089150059644395,-0.6058408930443104,0.0
29,0,0.0,0.0,0.0
29,1,-1.7186536783114477,2.0518387197426167,0.0
29,2,-3.7183960498427604,4.182258626952574,0.0
29,3,-4.356122232949695,6.459563505602232,0.0
29,4,-4.8674440554471365,7.4110653091631615,0.0
29,5,-6.005160241851324,9.451334770363873,0.0
29,6,-6.483433094544963,10.606570703334633,0.0
29,7,-6.798113609722722,11.05085341088653,0.0
30,0,0.0,0.0,0.0
30,1,-0.590187654855844,0.23571926092568374,0.0
30,2,-1.2924306485479966,1.4561651984274508,0.0
31,0,0.0,0.0,0.0
31,1,-2.688796184166095,-0.8414641348716595,0.0
31,2,-4.555309465940561,-0.6600195740549056,0.0
31,3,-7.0862602113187005,-0.8199143211661557,0.0
32,0,0.0,0.0,0.0
32,1,0.39156892266479293,0.9608998894200234,0.0
32,2,0.22710874581673213,1.4004953043886963,0.0
33,0,0.0,0.0,0.0
33,1,3.252604049069643,0.4595337676326016,0.0
33,2,6.6006710283259675,-0.5895513984770423,0.0
34,0,0.0,0.0,0.0
34,1,-0.055788225270830605,-0.21542033309792674,0.0
34,2,4.147170105430078,0.8821922599189993,0.0
34,3,3.7400220903032197,0.6104423708987474,0.0
34,4,4.359458272945578,1.295466767972419,0.0
34,5,5.494023565917751,1.229263072231763,0.0
35,0,0.0,0.0,0.0
35,1,0.7520405618517532,0.9601534667544877,0.0
35,2,0.9923410116056677,1.2752613410669134,0.0
35,3,2.07579022472238,-0.15581826099915486,0.0
35,4,2.9849444732683246,-1.708484847174645,0.0
35,5,3.394064334882901,-1.171243106442897,0.0
35,6,6.134008014015293,1.0324984571726206,0.0
36,0,0.0,0.0,0.0
36,1,-2.075191808636207,-0.9627362898691474,0.0
36,2,-0.9923840908995591,-1.4395268446965912,0.0
36,3,-1.2570841307122473,-1.4775862680439027,0.0
37,0,0.0,0.0,0.0
37,1,-0.339432315471647,1.8861558168885912,0.0
37,2,1.8077951671936177,4.940722483414019,0.0
37,3,0.2732413856461493,5.180638481330439,0.0
38,0,0.0,0.0,0.0
38,1,-0.2146048548071604,1.081652206125981,0.0
38,2,-1.078940793674006,0.5477275244900874,0.0
39,0,0.0,0.0,0.0
39,1,0.17662689048442526,-2.5074058746818397,0.0
39,2,-0.927761479135857,-2.5721978064305513,0.0
39,3,1.9515471551791426,-2.022571596584246,0.0
39,4,2.007696295148152,-1.7098423372619034,0.0
39,5,1.477799466975719,0.14176104243821896,0.0
40,0,0.0,0.0,0.0
40,1,1.74891760236832,0.7417998459088957,0.0
40,2,4.744823596449198,0.03080452213055604,0.0
40,3,8.839282063594338,-1.1102417336240484,0.0
40,4,10.049669544210579,-1.681555917372974,0.0
41,0,0.0,0.0,0.0
41,1,-0.38027987951975245,-1.0649726117122584,0.0
41,2,1.0747657590316448,-1.927741521974673,0.0
41,3,0.4011715224265652,-1.4720704650263507,0.0
41,4,3.507170290009052,-0.7335359056528861,0.0
42,0,0.0,0.0,0.0
42,1,-2.121078797815274,2.2526102748645487,0.0
42,2,-4.602020430330187,1.5934412011642416,0.0
42,3,-7.112089568829848,0.1636941989785633,0.0
43,0,0.0,0.0,0.0
43,1,1.6838391819257903,1.0336317557305073,0.0
43,2,2.1273635928135217,-0.6996694693381049,0.0
43,3,1.5205570527239902,-1.520577373299169,0.0
44,0,0.0,0.0,0.0
44,1,-1.8856179032473306,-1.8409740044828349,0.0
44,2,-0.19039760516300785,-1.575750923670609,0.0
45,0,0.0,0.0,0.0
45,1,2.4650305485642723,-0.7707090842924965,0.0
45,2,1.570003584584405,-0.05889777172190103,0.0
45,3,2.337888966587816,-1.9610779617491165,0.0
45,4,3.819751732781427,0.05973353683254046,0.0
45,5,5.547968708208009,2.3451622745524205,0.0
45,6,7.608186668231252,3.493696963969041,0.0
46,0,0.0,0.0,0.0
46,1,2.552013197707599,2.0284098301411673,0.0
46,2,3.055641333298564,1.816095922550506,0.0
46,3,4.617620612378147,1.6266935540938867,0.0
46,4,5.0938020719139665,0.917438925746616,0.0
46,5,3.5212343114583917,0.8708304411218677,0.0
46,6,5.17103060452359,1.7381702085125754,0.0
46,7,4.344870008156915,2.6994413834294813,0.0
46,8,4.258682813698497,4.00663465743424,0.0
46,9,2.7157005692742975,4.780643869063529,0.0
47,0,0.0,0.0,0.0
47,1,2.356510152293559,1.5507102019557102,0.0
47,2,2.616032616271469,0.9761491207365991,0.0
48,0,0.0,0.0,0.0
48,1,-0.018971685638622837,-0.5543818197131345,0.0
48,2,-1.2829324382425318,0.015017175286379025,0.0
48,3,-3.0334582210977583,-2.168633385558645,0.0
49,0,0.0,0.0,0.0
49,1,0.2645128370909797,-0.9085719771284604,0.0
49,2,-0.1775776234393729,-2.0932222280315536,0.0
49,3,0.08019132305024956,-3.3088481927533095,0.0
50,0,0.0,0.0,0.0
50,1,0.41581440635782374,-0.4098152667467245,0.0
50,2,2.492959032321923,0.11329951879453237,0.0
50,3,4.046535003120548,-0.9616821605404493,0.0
51,0,0.0,0.0,0.0
51,1,-0.2791020012359637,-1.8044871761477674,0.0
51,2,0.4433228399574535,-3.4788270762411493,0.0
51,3,-0.7059271082645541,-4.720002581324642,0.0
52,0,0.0,0.0,0.0
52,1,-0.22370730789123933,0.9663122367309425,0.0
52,2,0.2500161872308919,1.9884929550932526,0.0
53,0,0.0,0.0,0.0
53,1,-1.594617052610194,1.7854188478306718,0.0
53,2,-2.849896803303686,3.399443893600242,0.0
53,3,-2.240778289657377,6.48982295020388,0.0
53,4,-3.8385517680742858,6.265117075368835,0.0
53,5,-6.187605155081352,7.643892370540421,0.0
54,0,0.0,0.0,0.0
54,1,-3.0076250106602593,0.511709412685111,0.0
54,2,-5.720463883100056,-1.0468657645259536,0.0
55,0,0.0,0.0,0.0
55,1,0.2714092791096205,0.9151448384915528,0.0
55,2,0.13156684482433945,0.5875678253366259,0.0
56,0,0.0,0.0,0.0
56,1,-2.1602183922266995,0.6742696839713527,0.0
56,2,-0.8689351702106458,-0.02108450782286092,0.0
57,0,0.0,0.0,0.0
57,1,-0.4482129591310875,-0.40397295242900544,0.0
57,2,0.4562977877240727,-1.124579560416906,0.0
58,0,0.0,0.0,0.0
58,1,3.3242244315993883,0.5969310305626299,0.0
58,2,6.3850221306952895,0.7738517641579912,0.0
59,0,0.0,0.0,0.0
59,1,2.609328980095333,1.0626598205178106,0.0
59,2,4.623349661086788,1.9909693653526523,0.0
60,0,0.0,0.0,0.0
60,1,1.0746320046092472,1.696295758996487,0.0
60,2,2.661194994372419,1.4973933434832363,0.0
61,0,0.0,0.0,0.0
61,1,-1.5213511288162382,-1.2297045368091628,0.0
61,2,-3.693569243523187,-0.8978110187677757,0.0
61,3,-4.445346962778257,-0.04936850950467475,0.0
61,4,-7.739750855520662,1.212003015943725,0.0
61,5,-9.13347586700772,-0.034185483895016855,0.0
61,6,-10.604266432629581,-1.6963338048233436,0.0
61,7,-12.034432676132507,-2.416258673001684,0.0
61,8,-13.201877709688215,-3.934039754458834,0.0
61,9,-13.641169530282362,-4.053051838198174,0.0
62,0,0.0,0.0,0.0
62,1,0.1877053356496158,-0.9938400859700072,0.0
62,2,0.5359871962957237,-3.0518724676614335,0.0
62,3,1.7851839183796017,-2.7566390718059663,0.0
62,4,0.33289422450836836,-2.500075532504586,0.0
63,0,0.0,0.0,0.0
63,1,0.3515783546854214,0.8585380089786239,0.0
63,2,1.984661692231996,0.8689837672197798,0.0
63,3,3.832169726311032,1.8320887758108118,0.0
63,4,4.110106841802885,4.49353257421687,0.0
63,5,5.063982062371956,4.085922455048881,0.0
63,6,4.454985904233455,4.0623330023821005,0.0
64,0,0.0,0.0,0.0
64,1,-0.018824979058747138,-0.9323732706006091,0.0
64,2,-0.5730360740032784,-2.1420903392584814,0.0
65,0,0.0,0.0,0.0
65,1,0.9914060189959327,2.8177385216322115,0.0
65,2,0.9220472781516149,2.495821455005146,0.0
66,0,0.0,0.0,0.0
66,1,0.19425169383736846,-0.1491482036337659,0.0
66,2,-0.854391098325288,-0.5581217979716042,0.0
67,0,0.0,0.0,0.0
67,1,-0.9067417253363511,0.28342288948839856,0.0
67,2,0.12595329578040493,3.065472894996434,0.0
67,3,0.03526075321890343,4.882136639597442,0.0
67,4,-0.6574457634916923,3.5494981013866482,0.0
68,0,0.0,0.0,0.0
68,1,1.1616837437464718,0.6544855138340113,0.0
68,2,1.5718471207254436,2.814370704370014,0.0
68,3,1.9836339257248305,2.992305580220468,0.0
68,4,0.6730817286651867,3.4055977770094086,0.0
69,0,0.0,0.0,0.0
69,1,1.3918328138444578,1.2482536030450175,0.0
69,2,3.769477602868051,-0.5942210614867891,0.0
70,0,0.0,0.0,0.0
70,1,0.7832357928070964,0.20784608968701335,0.0
70,2,0.39594238707948776,-0.49655937701347996,0.0
71,0,0.0,0.0,0.0
71,1,-2.259741868520581,-0.44083755309067296,0.0
71,2,-3.5158092864486488,-1.7426650220795001,0.0
72,0,0.0,0.0,0.0
72,1,0.9113905388914169,2.551906170053606,0.0
72,2,0.593843444999683,2.573775703714913,0.0
73,0,0.0,0.0,0.0
73,1,-2.2741194520128367,0.5467209072518836,0.0
73,2,-2.8700381046840424,0.03531770592341177,0.0
73,3,-4.864839012102392,-2.238702271506409,0.0
74,0,0.0,0.0,0.0
74,1,-0.6596210571389103,-0.09203503134364346,0.0
74,2,1.8194825937777475,-0.8836979237306333,0.0
74,3,1.8074235164581838,-1.6837368688547067,0.0
75,0,0.0,0.0,0.0
75,1,-0.366349137539131,0.6925259040317349,0.0
75,2,-2.121813006940002,2.993192127340579,0.0
75,3,-2.261981340868565,2.281817207537051,0.0
75,4,-0.6502515062018632,0.3834581351568161,0.0
76,0,0.0,0.0,0.0
76,1,0.6497556017676844,2.721530214545,0.0
76,2,0.9092547989035453,3.482105692763097,0.0
77,0,0.0,0.0,0.0
77,1,-2.128262971052255,0.6511932180947317,0.0
77,2,-3.827384755455503,-1.0927399487858434,0.0
78,0,0.0,0.0,0.0
78,1,-0.5947821490850602,-2.5699181905944832,0.0
78,2,-0.6228282891740211,-5.966523321182631,0.0
79,0,0.0,0.0,0.0
79,1,1.362919593659264,-0.9365977760601358,0.0
79,2,0.24390386800160013,-0.8288494438240341,0.0
79,3,-0.4349979033408309,-4.450268207529764,0.0
79,4,-0.09787839932951603,-5.762734621903901,0.0
80,0,0.0,0.0,0.0
80,1,-0.008102074611200383,-0.4095533622506098,0.0
80,2,0.5208828258160317,0.06843924555594683,0.0
80,3,-0.6099576222376534,2.333446520397193,0.0
80,4,-1.683727916281343,5.906995015603627,0.0
81,0,0.0,0.0,0.0
81,1,-2.198854607421149,-1.8247493435817488,0.0
81,2,-3.511808324029535,-1.220353391144492,0.0
81,3,-3.960253144676259,1.9053318956682348,0.0
81,4,-4.530839849506062,3.852653466377758,0.0
81,5,-3.3707361916413774,6.472127841600213,0.0
82,0,0.0,0.0,0.0
82,1,-0.14770254843649688,-0.22739083699829787,0.0
82,2,0.3843206457064232,-0.5112733153260374,0.0
83,0,0.0,0.0,0.0
83,1,0.42126330061866196,1.1070250373448007,0.0
83,2,0.08731823511588738,0.6636706536831232,0.0
84,0,0.0,0.0,0.0
84,1,-1.6830572592569553,0.6865729037100176,0.0
84,2,-2.647991043406564,0.4828769720063508,0.0
85,0,0.0,0.0,0.0
85,1,0.22710812384457846,0.9256745875865221,0.0
85,2,2.006166958971513,0.9371967703139669,0.0
85,3,3.0702940059411805,1.1961270490232292,0.0
85,4,3.4889439581818715,0.5495474961324945,0.0
86,0,0.0,0.0,0.0
86,1,0.11887046377359722,1.2194862741349373,0.0
86,2,0.5141194802246136,1.2464805987224263,0.0
86,3,-0.5792922277669467,0.6376048734258789,0.0
87,0,0.0,0.0,0.0
87,1,-1.2367451453644827,2.083038939558291,0.0
87,2,-2.1406528508101457,3.3894825100783197,0.0
87,3,-2.5086004431532243,4.111700155221406,0.0
88,0,0.0,0.0,0.0
88,1,-0.025557742819628748,0.9126382057958602,0.0
88,2,-2.5972840036884133,0.9381648965992775,0.0
88,3,-4.734381709628879,3.399044250768247,0.0
88,4,-6.566391799146047,4.027613323199724,0.0
89,0,0.0,0.0,0.0
89,1,4.162244841762964,-0.35682448320452764,0.0
89,2,7.52166557247487,1.326909271576632,0.0
89,3,8.725042403745595,1.1878896841481974,0.0
89,4,10.852928462726553,1.7426826495055905,0.0
89,5,12.65891856621389,2.034479754141615,0.0
89,6,13.264951425493688,1.8703361734383495,0.0
89,7,12.305280652144239,4.1318829639508685,0.0
89,8,10.855935613200487,6.320419183836547,0.0
90,0,0.0,0.0,0.0
90,1,2.7271244971522175,-1.2261097961047205,0.0
90,2,1.944831097023021,-1.4857021597010291,0.0
90,3,1.520349002235449,-4.671694408220689,0.0
90,4,0.9799771383868996,-7.278223521064242,0.0
90,5,0.513208568387119,-9.361623784675567,0.0
91,0,0.0,0.0,0.0
91,1,-1.4398772698853124,0.48134726178460596,0.0
91,2,-2.762064065086347,-0.2121318703699786,0.0
91,3,-2.935580342862522,0.4777244204961275,0.0
92,0,0.0,0.0,0.0
92,1,0.5184988173524864,0.020526598355868453,0.0
92,2,0.8065336569973115,1.2397136174209389,0.0
92,3,2.075366555546841,1.4984478576750124,0.0
92,4,-0.41531574076642996,1.0743076190903662,0.0
92,5,-1.2022196523845952,0.711216479380936,0.0
92,6,-1.46760721469406,2.956401668339308,0.0
92,7,-2.847081305902985,2.609505975590396,0.0
93,0,0.0,0.0,0.0
93,1,0.8254247357036639,-1.7381983136450032,0.0
93,2,0.2547387645063084,-2.6231103587166475,0.0
93,3,-1.3036872334796883,-3.7520533395364617,0.0
93,4,-3.0784993180939892,-5.35954840914198,0.0
93,5,-4.2476999303171015,-3.783666001849514,0.0
94,0,0.0,0.0,0.0
94,1,2.6360046195650644,-3.6136546853025893,0.0
94,2,4.62943024997964,-3.3667195730980577,0.0
94,3,8.534398867947068,-2.467374072122179,0.0
94,4,9.922853599665062,-0.9452192042360634,0.0
95,0,0.0,0.0,0.0
95,1,-2.74670235715666,-2.1255626848415674,0.0
95,2,-5.488108107583829,-3.524751726520862,0.0
95,3,-8.750493456423401,-6.638760791929609,0.0
95,4,-11.33580211070178,-9.284249096531001,0.0
96,0,0.0,0.0,0.0
96,1,1.5968575060485675,-2.6444445936011673,0.0
96,2,3.2657922852551486,-3.100711950131865,0.0
97,0,0.0,0.0,0.0
97,1,0.9868466368113696,-0.4427106860237076,0.0
97,2,2.9768103879993744,0.710618273227006,0.0
97,3,3.6469421008032157,2.3460956970946962,0.0
97,4,4.202214268652732,1.4498999770013352,0.0
97,5,5.693089946325269,1.1189898138038157,0.0
97,6,7.150788927953742,2.6370004518696026,0.0
98,0,0.0,0.0,0.0
98,1,-0.5350921631915903,-0.8360589426350065,0.0
98,2,-0.21480369781912076,-0.5135508301701543,0.0
99,0,0.0,0.0,0.0
99,1,-0.15569454725445547,-1.2607537625046048,0.0
99,2,-0.12928797355690003,-0.9338303086153561,0.0
