traj_idx,frame,x,y,z
0,0,-0.4189315362458131,-0.5323241403221598,0.0
0,1,1.617936711839351,-0.43398027787431315,0.0
0,2,1.5987373735769048,2.098934256319751,0.0
1,0,-0.4189315362458131,-0.5323241403221598,0.0
1,1,-1.2060086523549045,-0.6182472318892971,0.0
1,2,-1.56082633065831,1.4316826610704831,0.0
1,3,-1.4334390998038768,1.6749682915303261,0.0
1,4,-0.44723935682326044,1.7836410175537818,0.0
1,5,-1.6049966638279314,1.5372900253324988,0.0
1,6,0.6433478326730351,1.9818062574220452,0.0
2,0,-0.4189315362458131,-0.5323241403221598,0.0
2,1,1.472349055914136,-0.8245267964321399,0.0
2,2,3.633746209352899,0.8947222345451714,0.0
3,0,-0.4189315362458131,-0.5323241403221598,0.0
3,1,-0.7941029040034546,0.9916059661981624,0.0
3,2,0.2875190604293868,0.7948396237354712,0.0
3,3,0.3273043630774999,-0.3559631059384626,0.0
3,4,-0.30493498516621487,-1.9525812543437993,0.0
4,0,-0.4189315362458131,-0.5323241403221598,0.0
4,1,0.5161160131909648,-1.4613379638899942,0.0
4,2,0.4485203021059113,-4.284424175034244,0.0
4,3,-0.7036742597828505,-4.904197899049948,0.0
4,4,-2.6863414357033815,-6.559918169497038,0.0
5,0,-0.4189315362458131,-0.5323241403221598,0.0
5,1,-2.385366975838672,-0.6242482201100352,0.0
5,2,-0.5249282860967045,-0.9341941037645333,0.0
5,3,1.6456240050374602,-1.1131079882381751,0.0
6,0,-0.4189315362458131,-0.5323241403221598,0.0
6,1,0.6743043320582098,2.214364897423779,0.0
6,2,0.8708804199310712,4.324976112587825,0.0
6,3,1.762693481938794,2.6169120257152767,0.0
6,4,1.0990914432290293,1.7869937956065858,0.0
7,0,-0.4189315362458131,-0.5323241403221598,0.0
7,1,-0.5387991466722454,-1.6345447737154262,0.0
7,2,-0.34960629536219767,-1.2370555101992022,0.0
7,3,0.6036886268130989,-1.0344041393075345,0.0
7,4,-2.2221347026861302,-1.723478834094057,0.0
8,0,-0.4189315362458131,-0.5323241403221598,0.0
8,1,-1.8061931409194116,0.16309042301201992,0.0
8,2,-1.646112198811678,0.17397369143775313,0.0
8,3,-1.9465210279107057,1.1180951218126107,0.0
8,4,-1.4739211922782127,-0.9176250569989113,0.0
8,5,-1.689987070038655,1.1393160845095576,0.0
9,0,-0.4189315362458131,-0.5323241403221598,0.0
9,1,-2.1195497140540147,2.594983433410957,0.0
9,2,-2.1760731842545677,2.7588373872139145,0.0
10,0,-0.4189315362458131,-0.5323241403221598,0.0
10,1,2.1646986213705457,-1.0431339622787215,0.0
10,2,3.779166466441162,-0.4817102406770676,0.0
11,0,-0.4189315362458131,-0.5323241403221598,0.0
11,1,1.6403372418840723,2.0297617973770214,0.0
11,2,2.4266108231731027,2.0230535344163862,0.0
11,3,2.8160867609829516,3.7213303265234994,0.0
11,4,3.31897501884733,4.660891540910792,0.0
11,5,3.0069153981278807,4.916571188340046,0.0
12,0,-0.4189315362458131,-0.5323241403221598,0.0
12,1,1.0261657665621684,-1.810119759195916,0.0
12,2,0.6995748842254323,-0.8561353361818517,0.0
12,3,1.8446667653099476,-1.5967769525156874,0.0
13,0,-0.4189315362458131,-0.5323241403221598,0.0
13,1,3.0631477275783885,0.27116788283428306,0.0
13,2,1.6910023740569315,-0.3472615022325216,0.0
13,3,2.8107851745010386,-1.4968760471143352,0.0
14,0,-0.4189315362458131,-0.5323241403221598,0.0
14,1,2.0539959945112627,1.4619857830689358,0.0
14,2,2.246607521879661,1.975517047823482,0.0
14,3,3.2076833049030684,2.4116338870565657,0.0
14,4,1.458038503560358,1.1748740883820155,0.0
15,0,-0.4189315362458131,-0.5323241403221598,0.0
15,1,0.767846625723305,2.088506867222323,0.0
15,2,-0.7048498056615423,1.8973522222365968,0.0
15,3,-1.184277043061254,-1.9069582748031297,0.0
15,4,-0.5551837956604913,-3.1196415560987747,0.0
15,5,0.05245464560057006,-2.140613378037431,0.0
16,0,-0.4189315362458131,-0.5323241403221598,0.0
16,1,-0.18470636856565287,1.7109477675966287,0.0
16,2,-0.5527746680453648,0.548033440625882,0.0
17,0,-0.4189315362458131,-0.5323241403221598,0.0
17,1,-1.289980231233263,0.7046106849034829,0.0
17,2,-2.756241721503321,-0.4350873817801165,0.0
17,3,-1.1482711439552287,0.7415221008925378,0.0
18,0,-0.4189315362458131,-0.5323241403221598,0.0
18,1,1.9439154285820757,0.7403057839158811,0.0
18,2,3.17751022207381,3.803643107411151,0.0
18,3,3.8152326009392636,5.562363002784191,0.0
18,4,3.9229197019465736,3.227265878674536,0.0
18,5,2.0754870640215786,4.324475773697182,0.0
18,6,3.607596680922806,2.2715249763009315,0.0
19,0,-0.4189315362458131,-0.5323241403221598,0.0
19,1,0.5972304752356341,0.6019232856053851,0.0
19,2,-0.2963089223708696,1.119250203465719,0.0
19,3,1.888661711420244,0.39645095571641586,0.0
19,4,2.867551620722227,-2.174070981791003,0.0
20,0,-0.4189315362458131,-0.5323241403221598,0.0
20,1,-1.637603766615078,0.46891489668256914,0.0
20,2,-2.307781306365862,-0.9689263596499437,0.0
20,3,-3.641497574113581,-1.124045341808122,0.0
20,4,-5.901118597603563,-0.849292654328851,0.0
20,5,-8.640489798672007,-0.8934915330902949,0.0
20,6,-7.265725961168163,-2.0275974437842432,0.0
20,7,-6.937388374017103,1.0745202658853252,0.0
21,0,-0.4189315362458131,-0.5323241403221598,0.0
21,1,-0.542611530020381,-0.005466992026615269,0.0
21,2,-2.2088003358815427,1.1848307621790766,0.0
21,3,-0.3079811391112265,3.098727554843612,0.0
21,4,-1.2907376317883914,2.1551613862237313,0.0
21,5,-2.985152403492878,0.4883021466368799,0.0
21,6,-2.566609280211138,2.3726284588163415,0.0
21,7,-3.345523312768761,2.2011375247763496,0.0
21,8,-4.769128988118351,3.1900226348026286,0.0
22,0,-0.4189315362458131,-0.5323241403221598,0.0
22,1,-1.7624929239269307,-1.2923182899330965,0.0
22,2,-2.56046526177548,-2.3337705214244435,0.0
22,3,-2.069005339840749,-2.912984830102534,0.0
22,4,-2.3035798958640883,-5.391582733866817,0.0
22,5,-1.3553969061374205,-5.39851771681576,0.0
22,6,0.37216739842129887,-5.074746049474635,0.0
22,7,-0.17965072613262098,-4.576834702452409,0.0
22,8,-0.5823031534474821,-3.4366286025495763,0.0
22,9,0.3489267292402133,-6.140369663186039,0.0
22,10,0.734807635714204,-10.026688467981552,0.0
22,11,0.3215187777009786,-9.79645531652486,0.0
22,12,-0.87297546930503,-11.04475930685985,0.0
22,13,-2.23125268201159,-13.025309338720092,0.0
22,14,-1.4729278531479608,-12.868374587857202,0.0
22,15,0.005549064730256542,-12.594309513276473,0.0
23,0,-0.4189315362458131,-0.5323241403221598,0.0
23,1,0.38177523547048775,0.32400913646823937,0.0
23,2,-0.5247833649010227,1.0661156547481987,0.0
24,0,-0.4189315362458131,-0.5323241403221598,0.0
24,1,-0.3664597398672851,-2.0186163363073275,0.0
24,2,0.5215081137013741,-2.9797918543906956,0.0
24,3,3.671786930171659,-2.9065228032639516,0.0
25,0,-0.4189315362458131,-0.5323241403221598,0.0
25,1,-0.5950374425013474,1.4176179153011634,0.0
25,2,-2.7027093663297963,2.6884637764533204,0.0
26,0,-0.4189315362458131,-0.5323241403221598,0.0
26,1,-2.8613256011393244,-0.16864187993364044,0.0
26,2,-6.47373071426615,0.40765693168539696,0.0
27,0,-0.4189315362458131,-0.5323241403221598,0.0
27,1,-1.7257583739823363,0.2823087535257822,0.0
27,2,-2.5644850183741426,0.7866604075135606,0.0
27,3,-0.559834386854049,2.8907263800080556,0.0
28,0,-0.4189315362458131,-0.5323241403221598,0.0
28,1,3.109466281176145,-0.49339030090654823,0.0
28,2,2.678301548322577,2.9100524336057934,0.0
28,3,3.869819346222447,1.9328971189450643,0.0
28,4,1.0871396567147606,2.38389466339018,0.0
28,5,2.105090418243555,2.8178821008293022,0.0
28,6,4.49927577868979,0.6468470661313966,0.0
28,7,6.838031981421308,0.7372555837892165,0.0
28,8,5.6090822129670865,-1.2676466574688736,0.0
28,9,3.4355056823033396,-2.0908067914389146,0.0
28,10,4.664986957454789,-2.0184884105058285,0.0
28,11,3.2932052519604325,-0.6191739790035854,0.0
28,12,5.283986526639794,-1.594109738379351,0.0
28,13,7.436844015222265,2.625797020458596,0.0
28,14,9.007917099135279,0.7424952830680003,0.0
28,15,8.012326982763039,-0.503942102767442,0.0
28,16,9.93219705806424,1.9130530197781357,0.0
29,0,-0.4189315362458131,-0.5323241403221598,0.0
29,1,0.7646464890609312,-1.1228128719489265,0.0
29,2,0.9426901034732774,1.1487912755057395,0.0
29,3,0.9079291803821159,0.7331003807487073,0.0
29,4,4.626791668436926,0.40362746403086847,0.0
30,0,-0.4189315362458131,-0.5323241403221598,0.0
30,1,0.870825934885851,1.7334123843575735,0.0
30,2,1.1095533265704192,-0.2909430343291609,0.0
30,3,1.5840670354701905,-3.1643951099287166,0.0
30,4,-0.5185920411993776,-4.054191129582165,0.0
30,5,-4.997787926284644,-5.139011255016228,0.0
30,6,-5.315726724696945,-7.33579683967773,0.0
30,7,-3.8639137396476566,-6.26189354445326,0.0
31,0,-0.4189315362458131,-0.5323241403221598,0.0
31,1,2.886989656764024,1.072860861119838,0.0
31,2,5.915301613073401,3.698480253425224,0.0
32,0,-0.4189315362458131,-0.5323241403221598,0.0
32,1,0.6670205254378088,0.7920800108047952,0.0
32,2,0.6366907913807854,0.32103912317476946,0.0
33,0,-0.4189315362458131,-0.5323241403221598,0.0
33,1,-2.1581443422998663,0.23023751859405495,0.0
33,2,-3.8353363683331723,0.01917494795872038,0.0
33,3,-1.3917825319935697,-0.914340138945552,0.0
33,4,-0.658453364279741,-0.3941689502438083,0.0
33,5,-2.295442926426605,-1.224494742847114,0.0
33,6,-2.5666329459769712,-1.3100045174825743,0.0
33,7,-3.8739360969615766,0.2677460712906413,0.0
34,0,-0.4189315362458131,-0.5323241403221598,0.0
34,1,0.23451466924851117,1.4223912907836616,0.0
34,2,0.39505713930542175,-0.3253241109782058,0.0
34,3,-1.5734216366993887,-1.6127879590903431,0.0
34,4,-1.8714978567983627,-1.4677507086404227,0.0
34,5,-3.141008912094762,-0.8314622436383335,0.0
34,6,-2.7758576988399413,-0.3114855611486138,0.0
