traj_idx,frame,x,y,z
0,0,-0.2950767548947617,0.22483592747316844,0.0
0,1,-3.101393849835483,-2.205439254992706,0.0
0,2,-2.8983712621151603,-5.066554385500188,0.0
0,3,-3.0542426089997425,-3.3749750662271225,0.0
0,4,-2.4655191270124592,-3.6698400654673202,0.0
0,5,0.25732438588791645,-3.5346182254136194,0.0
1,0,-0.2950767548947617,0.22483592747316844,0.0
1,1,0.39308518561321165,-0.4908658739385443,0.0
1,2,-0.18171914951842283,-2.2222414444920564,0.0
1,3,2.89937844367623,-3.4716789650657747,0.0
2,0,-0.2950767548947617,0.22483592747316844,0.0
2,1,-2.394753998163531,-0.2079920992921278,0.0
2,2,-1.247780574590748,-1.0959094638638596,0.0
2,3,-0.11257522355159444,0.22464366927358695,0.0
3,0,-0.2950767548947617,0.22483592747316844,0.0
3,1,-0.36869616479054707,-1.4180091768516518,0.0
3,2,-0.8019072749665811,-4.427308993077434,0.0
3,3,-2.5783272175077414,-4.417660273004977,0.0
3,4,-2.2676178058082352,-4.0583483785049514,0.0
3,5,-0.6593513057629512,-2.1443711884739,0.0
3,6,1.571250664580309,-0.24038264958878114,0.0
3,7,0.22803819777420892,-2.246275505814509,0.0
4,0,-0.2950767548947617,0.22483592747316844,0.0
4,1,-0.6860171481899846,1.6750048249484903,0.0
4,2,0.3334713054679904,2.1325188871135112,0.0
5,0,-0.2950767548947617,0.22483592747316844,0.0
5,1,0.34000512009082945,-2.474206918858501,0.0
5,2,1.8152547003241866,-2.7022602969933636,0.0
5,3,0.29473960846603986,-2.290816749691734,0.0
6,0,-0.2950767548947617,0.22483592747316844,0.0
6,1,-1.5054320735400692,1.4493131991361112,0.0
6,2,-0.6558365493796504,0.24484252528596437,0.0
6,3,2.100929552374455,-3.206937702686548,0.0
7,0,-0.2950767548947617,0.22483592747316844,0.0
7,1,1.7129373955889176,0.5887829406069085,0.0
7,2,4.041995883764131,0.5153874039324599,0.0
7,3,4.916298878728841,-0.4592459891318401,0.0
7,4,7.285115554727901,2.0719709142729243,0.0
8,0,-0.2950767548947617,0.22483592747316844,0.0
8,1,0.7649976337288997,0.68597949255695,0.0
8,2,0.9148391349305217,1.7709153778145597,0.0
8,3,1.679495645491273,3.822597497648935,0.0
9,0,-0.2950767548947617,0.22483592747316844,0.0
9,1,0.10539180682235542,-2.0345193490378923,0.0
9,2,0.7729625427565315,-1.898682024100994,0.0
10,0,-0.2950767548947617,0.22483592747316844,0.0
10,1,0.7149860474203482,-2.7480821736382803,0.0
10,2,1.3202871928196136,-3.526906964454254,0.0
10,3,1.7418413323052913,-2.0538852707836903,0.0
10,4,-0.7570557898756193,-1.7746817392660659,0.0
11,0,-0.2950767548947617,0.22483592747316844,0.0
11,1,1.5541881327206253,2.115587483316158,0.0
11,2,1.038545555386122,2.771825708231095,0.0
12,0,-0.2950767548947617,0.22483592747316844,0.0
12,1,2.094744682202693,-2.1560523857177376,0.0
12,2,3.401649808057044,-0.17495115060889158,0.0
13,0,-0.2950767548947617,0.22483592747316844,0.0
13,1,2.3898441608155565,0.770207949734294,0.0
13,2,2.263038828343662,-0.568027933738504,0.0
14,0,-0.2950767548947617,0.22483592747316844,0.0
14,1,-0.8206842641831206,1.1611320684308213,0.0
14,2,-1.0310556393843502,2.032532705129794,0.0
14,3,2.317108315575329,5.651541347945718,0.0
14,4,0.9262947851484341,3.577288330987911,0.0
14,5,1.6104320979938214,5.5725509811212035,0.0
15,0,-0.2950767548947617,0.22483592747316844,0.0
15,1,0.17023103555006708,-2.1584338295709653,0.0
15,2,-0.13991533680670276,-4.038469852220012,0.0
16,0,-0.2950767548947617,0.22483592747316844,0.0
16,1,-0.12275960923036579,-0.16163139481049105,0.0
16,2,0.7162494557582446,0.2583759313275896,0.0
17,0,-0.2950767548947617,0.22483592747316844,0.0
17,1,0.7996149523415461,0.24219909237062076,0.0
17,2,2.450877275069398,1.245243977714083,0.0
18,0,-0.2950767548947617,0.22483592747316844,0.0
18,1,2.6490566427850406,-2.685526118832083,0.0
18,2,2.724604245692213,-6.43342028316891,0.0
19,0,-0.2950767548947617,0.22483592747316844,0.0
19,1,0.4914134821486911,-3.5243569580414835,0.0
19,2,0.9145340588189493,-3.795364662756642,0.0
19,3,1.4636391243634395,-2.9187174129351634,0.0
20,0,-0.2950767548947617,0.22483592747316844,0.0
20,1,0.29911974586633155,-0.6996029882515415,0.0
20,2,1.3180087768942208,-0.1645869362213647,0.0
20,3,1.3164677777890215,0.18793943797446458,0.0
20,4,1.9850037794782789,0.7837802732823573,0.0
21,0,-0.2950767548947617,0.22483592747316844,0.0
