traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.0808298036974378,-1.857075358916871,0.0
0,2,3.519207348822532,-0.6114957673393187,0.0
0,3,5.117597662128148,-0.6430376527510984,0.0
0,4,3.133430673891428,1.2501382040571645,0.0
1,0,0.0,0.0,0.0
1,1,-1.438205221547714,-1.6009925431195102,0.0
1,2,-2.090133620568751,-2.552919728535011,0.0
1,3,-1.3242737833312566,-2.616140592804614,0.0
2,0,0.0,0.0,0.0
2,1,0.24810089457068574,-0.3373959530233748,0.0
2,2,1.0926119327571748,0.25182887728061965,0.0
3,0,0.0,0.0,0.0
3,1,1.7741887305648074,-3.0443203947833584,0.0
3,2,2.9343390571159365,-6.287325262075667,0.0
4,0,0.0,0.0,0.0
4,1,-0.23370195319271736,-1.8465601728435646,0.0
4,2,-0.9150189339080348,-3.3437737816156785,0.0
4,3,-0.9931632255901992,-5.889733643648428,0.0
4,4,1.0888227748381865,-5.91864790005782,0.0
5,0,0.0,0.0,0.0
5,1,-0.3156905607878109,-0.12809833565032713,0.0
5,2,-0.5227586022428454,0.6765767340170783,0.0
5,3,-0.87158078288051,2.6721117895401,0.0
5,4,-3.134983159251257,4.169483897893039,0.0
6,0,0.0,0.0,0.0
6,1,0.8535354930072403,1.1891359580952274,0.0
6,2,1.931567544561076,2.770731660400711,0.0
6,3,3.299518048775323,5.282348376515081,0.0
6,4,3.2988535623889486,5.527364603628591,0.0
6,5,3.009245077924081,5.222101020507678,0.0
7,0,0.0,0.0,0.0
7,1,3.766483844800472,0.9309639677411405,0.0
7,2,4.754106494516778,2.4755617641707612,0.0
7,3,3.9524144994529986,4.2994419864041085,0.0
8,0,0.0,0.0,0.0
8,1,-0.022498960014416647,2.7857641631075047,0.0
8,2,-1.6694832640061674,3.6081399128907803,0.0
9,0,0.0,0.0,0.0
9,1,1.551090207814688,1.0542975800293575,0.0
9,2,2.63497986598598,1.128642999628902,0.0
9,3,1.7139461772937645,0.9013564156229723,0.0
10,0,0.0,0.0,0.0
10,1,-0.1893196743085328,-1.3897488577840813,0.0
10,2,2.783072473342452,-2.95354352378099,0.0
11,0,0.0,0.0,0.0
11,1,3.305875705923449,0.3169766839882797,0.0
11,2,5.162103952097507,-0.9988009928927095,0.0
11,3,6.20784263039735,0.028040837774752525,0.0
11,4,6.760566881719043,-0.36134365446718064,0.0
12,0,0.0,0.0,0.0
12,1,-0.9761416263243098,1.594427940788335,0.0
12,2,-2.552835670217255,4.261195363813253,0.0
12,3,-2.679430080826127,7.25377549565789,0.0
12,4,-2.192080450144166,9.191669599147438,0.0
13,0,0.0,0.0,0.0
13,1,0.19167104514987665,-2.2998504114533262,0.0
13,2,-0.988781030567053,-3.1852053014705968,0.0
14,0,0.0,0.0,0.0
14,1,0.724013424027711,0.7200964101141009,0.0
14,2,2.612259639599508,-0.060800198589994636,0.0
14,3,3.74314463351257,0.28759264580478605,0.0
14,4,3.8861770100913646,0.37375149930761487,0.0
14,5,4.101110073760335,1.4656522950418882,0.0
15,0,0.0,0.0,0.0
15,1,0.3997539200913174,-0.4828608214884671,0.0
15,2,0.0859561400757356,-0.22306069377947635,0.0
16,0,0.0,0.0,0.0
16,1,1.3812920047889352,-0.09847665589383073,0.0
16,2,2.5523248507642777,-2.874889057969354,0.0
17,0,0.0,0.0,0.0
17,1,-2.2841277231791914,-2.191487638775111,0.0
17,2,-5.283550746609457,-1.7171765911748238,0.0
18,0,0.0,0.0,0.0
18,1,0.4070142928649254,-0.3932181449971275,0.0
18,2,0.9279827923351229,0.5899368857559334,0.0
19,0,0.0,0.0,0.0
19,1,-2.519451731989186,-0.4949852535657908,0.0
19,2,-2.8353021390217146,0.2578098185133948,0.0
19,3,-4.870852339232786,0.9774823125950691,0.0
19,4,-7.27760763662774,0.4910100160218545,0.0
19,5,-8.562901625479917,1.694607938560062,0.0
20,0,0.0,0.0,0.0
20,1,2.4652032603176677,-0.7964617585744058,0.0
20,2,5.053498869681512,-2.24385460660518,0.0
20,3,8.51690381080621,-1.9708848969358,0.0
20,4,9.647391667848703,-2.8609579843770385,0.0
21,0,0.0,0.0,0.0
21,1,-0.8789330130114821,1.987058324130732,0.0
21,2,0.1893156038101409,-0.03213860786795425,0.0
22,0,0.0,0.0,0.0
22,1,0.9934872587151881,-0.3811786082728045,0.0
22,2,3.066690546169052,-2.206874592130344,0.0
22,3,4.3408503239041565,-1.9340561086844916,0.0
23,0,0.0,0.0,0.0
23,1,0.13770716245039794,0.1587600844703263,0.0
23,2,-0.30295540407626864,0.5369880063525805,0.0
23,3,-0.35339649629174996,1.4016245569997812,0.0
23,4,-1.7475268388316074,0.8441443418704604,0.0
24,0,0.0,0.0,0.0
24,1,1.2714005135589304,0.8597240367632841,0.0
24,2,1.2257516133038315,1.2396121968086458,0.0
25,0,0.0,0.0,0.0
25,1,1.481936002509843,-0.7987156006572083,0.0
25,2,0.405174446514861,0.4997177869572837,0.0
25,3,0.9236346918174957,-0.11541115988278798,0.0
26,0,0.0,0.0,0.0
26,1,0.2202538432509924,-1.0554120395843218,0.0
26,2,1.421247171506991,-1.910952779119927,0.0
27,0,0.0,0.0,0.0
27,1,-0.5606195553947565,-1.2735183693367655,0.0
27,2,-0.9446807299277991,-2.0025535642438186,0.0
28,0,0.0,0.0,0.0
28,1,0.13352806600067813,0.9620078086925541,0.0
28,2,3.120102376233092,1.1327316453416203,0.0
28,3,3.2848691036911086,2.214346637584043,0.0
28,4,3.462851972624982,1.4791772884340633,0.0
28,5,5.52152030507511,2.308501583182426,0.0
28,6,6.642837061923033,2.461481246304347,0.0
29,0,0.0,0.0,0.0
29,1,2.223372761797036,-0.9363038926395877,0.0
29,2,2.2163840881726893,-0.43464851345306055,0.0
30,0,0.0,0.0,0.0
30,1,-2.5942621330661684,0.7609959677639249,0.0
30,2,-1.7103678901579151,1.2177345781552655,0.0
30,3,-1.547317876411637,0.5778358145609603,0.0
30,4,-4.167958928377317,0.1111180188692181,0.0
31,0,0.0,0.0,0.0
31,1,0.5162903566236696,-0.5900044347146317,0.0
31,2,0.14533711184815412,-3.192104963658165,0.0
31,3,0.6743598815258547,-5.18867679064914,0.0
32,0,0.0,0.0,0.0
32,1,0.2927609446032928,0.732977580884596,0.0
32,2,-0.719429649004846,-0.687013192119307,0.0
33,0,0.0,0.0,0.0
33,1,-1.939834269291512,-1.2250935382541648,0.0
33,2,-2.3929757221517804,-0.024979757331022645,0.0
33,3,-2.860374886908178,2.7739186642386633,0.0
33,4,-1.0742501583675192,4.968619328180506,0.0
34,0,0.0,0.0,0.0
34,1,1.3004173382056434,2.0672151121432356,0.0
34,2,2.543309040989082,3.3985350910855066,0.0
34,3,2.928836128383287,2.9009363477782593,0.0
34,4,3.1086244266522804,5.373522983276634,0.0
34,5,1.8946385344788066,6.812004195110452,0.0
34,6,1.951005058746217,6.368029952685976,0.0
34,7,1.3074964321359936,6.356857776749992,0.0
35,0,0.0,0.0,0.0
35,1,0.33058905698773644,-3.080407318714031,0.0
35,2,-0.6697224766860862,-4.918325761517918,0.0
36,0,0.0,0.0,0.0
36,1,-0.39997377994951266,-1.4575142771228529,0.0
36,2,0.11744843500036772,-2.5178617186271515,0.0
37,0,0.0,0.0,0.0
37,1,-1.8907300522376262,-0.5057539375730433,0.0
