traj_idx,frame,x,y,z
0,0,-0.019943283692916047,0.0856677878031689,0.0
0,1,-1.1777205347333306,-0.7951692339835997,0.0
0,2,-1.3304000809866312,-1.5978240953989662,0.0
1,0,-0.019943283692916047,0.0856677878031689,0.0
1,1,2.2766487525527177,-1.2724945452512577,0.0
1,2,-0.14466874122847717,0.3303546016720054,0.0
2,0,-0.019943283692916047,0.0856677878031689,0.0
2,1,1.2316154568375275,-0.10422191411605708,0.0
2,2,-0.28802442380611026,-1.8654710327188175,0.0
3,0,-0.019943283692916047,0.0856677878031689,0.0
3,1,-0.6049750490661191,0.2797058887661412,0.0
3,2,-0.8064961920765344,1.5149088109014028,0.0
3,3,-0.23624391721597432,-0.00895146308997943,0.0
3,4,1.2640773786397785,-1.0403637218425539,0.0
4,0,-0.019943283692916047,0.0856677878031689,0.0
4,1,-2.576907563096943,-2.1559447410887556,0.0
4,2,-1.303926169388666,1.1054261082588768,0.0
4,3,-1.11980395709653,0.9283738450318777,0.0
4,4,-0.7823198960725143,-0.6119206569009226,0.0
5,0,-0.019943283692916047,0.0856677878031689,0.0
5,1,-0.9690027352463874,0.505393368808965,0.0
5,2,-0.9823215181288464,0.549641078295755,0.0
6,0,-0.019943283692916047,0.0856677878031689,0.0
6,1,0.554915156817274,0.5011606947239637,0.0
6,2,1.072775300308464,1.5666618294010237,0.0
6,3,0.3350645544027487,1.076573672034867,0.0
6,4,0.2418570196735519,1.5851369572375145,0.0
6,5,-1.443456767229358,0.9997776409579271,0.0
6,6,-0.031162160549402018,1.7982265981704681,0.0
7,0,-0.019943283692916047,0.0856677878031689,0.0
7,1,1.084455470492362,0.9001901251960209,0.0
7,2,3.8523753929390065,0.41594293459410797,0.0
7,3,3.8658170975132724,-0.686474483384764,0.0
8,0,-0.019943283692916047,0.0856677878031689,0.0
8,1,1.6905267755596656,-1.0705406300230542,0.0
8,2,1.4457388225590027,-0.8396831191111866,0.0
9,0,-0.019943283692916047,0.0856677878031689,0.0
9,1,-0.06591382315338105,-0.5056740128029094,0.0
9,2,0.0303507471796024,1.0708944220001428,0.0
9,3,2.676514546626201,4.669783134853546,0.0
10,0,-0.019943283692916047,0.0856677878031689,0.0
10,1,1.6509508902387562,0.5791841180233381,0.0
10,2,0.12652467434550638,1.821434054626571,0.0
10,3,1.821377311468225,-0.6375320631968435,0.0
11,0,-0.019943283692916047,0.0856677878031689,0.0
11,1,-3.229956293929246,-0.5240739015657544,0.0
11,2,-3.075842401025562,-1.723003332055497,0.0
11,3,-1.4946907187295506,-2.7784225378840888,0.0
11,4,-3.9135511474595974,-0.831050088520977,0.0
12,0,-0.019943283692916047,0.0856677878031689,0.0
12,1,2.7623763499111598,0.7137465741790293,0.0
12,2,0.9900369427637582,2.521012348887432,0.0
13,0,-0.019943283692916047,0.0856677878031689,0.0
13,1,-1.0300438787200674,1.135473975716152,0.0
13,2,-1.3929914548846902,0.6496692547952292,0.0
14,0,-0.019943283692916047,0.0856677878031689,0.0
14,1,1.8261961110698186,1.5329108316350868,0.0
14,2,2.5082935914889912,-0.01830691939453194,0.0
15,0,-0.019943283692916047,0.0856677878031689,0.0
15,1,0.21748701698103556,-1.9340937328898384,0.0
15,2,-1.965952832077519,-1.38228158040354,0.0
15,3,-2.032246045907852,-0.193998837490602,0.0
15,4,-0.21711203573043114,-2.353082481406392,0.0
15,5,0.3792661348410432,-1.5431387266472552,0.0
16,0,-0.019943283692916047,0.0856677878031689,0.0
16,1,-1.0262265927451488,-2.159347106396514,0.0
16,2,-0.9736467815076274,-2.2428149986409065,0.0
16,3,0.46487820995772416,-2.533816108894716,0.0
16,4,-1.0760922446647232,-2.731041596012443,0.0
16,5,0.12697336766183676,-2.029158051866049,0.0
17,0,-0.019943283692916047,0.0856677878031689,0.0
17,1,-1.8837943909231312,-0.45716578485581927,0.0
17,2,-0.38101598093259226,-0.19438907389631493,0.0
17,3,-2.003266161589542,-0.7023694863587906,0.0
18,0,-0.019943283692916047,0.0856677878031689,0.0
18,1,0.34581755113304397,-1.727742150688906,0.0
18,2,1.607472234743582,-0.13548392469158116,0.0
19,0,-0.019943283692916047,0.0856677878031689,0.0
19,1,-0.7843810125336933,-1.7658442142370496,0.0
19,2,-0.8233760357600836,-2.4252860625878636,0.0
20,0,-0.019943283692916047,0.0856677878031689,0.0
20,1,3.7941203096973366,-1.3141383987899353,0.0
20,2,2.5319646320588123,-0.31673956321857094,0.0
20,3,2.1593067504314343,-1.9614660212357093,0.0
20,4,2.452661080198401,0.9672267812990728,0.0
20,5,1.4223440181211733,1.6387771997483165,0.0
20,6,4.121512859304205,0.2251737705746639,0.0
20,7,5.137149463055888,-0.3328154032658758,0.0
20,8,3.9170953181508685,-1.5773266409503828,0.0
20,9,4.1937965886678885,-0.755145957755177,0.0
21,0,-0.019943283692916047,0.0856677878031689,0.0
21,1,0.7398888704539673,0.6101139482317208,0.0
21,2,0.9383591208442347,-1.112459663131336,0.0
21,3,1.1948233561136796,-1.4225839358501948,0.0
21,4,0.30160324374300745,-2.7015890117485446,0.0
21,5,0.10455581695677732,-3.7350113889753818,0.0
21,6,-0.20425465625510997,-2.242510368249562,0.0
21,7,1.1489751966362114,-0.39033425281459444,0.0
22,0,-0.019943283692916047,0.0856677878031689,0.0
22,1,0.4457044108518891,-1.9634384129352223,0.0
22,2,1.2162498863556963,-0.2990306487582272,0.0
23,0,-0.019943283692916047,0.0856677878031689,0.0
23,1,1.4197977418927825,1.1966760203562261,0.0
23,2,-1.2492157549585627,0.2858004071849221,0.0
23,3,-0.06657868284344137,-0.3444022251229448,0.0
23,4,-3.1683454513176614,0.4371729485110042,0.0
23,5,-1.6996189856781758,0.22217890975420954,0.0
23,6,-0.8398983231553002,0.33784260500388674,0.0
23,7,0.03212920920422674,0.3037122564831002,0.0
23,8,0.017173856695559236,1.9775970992823897,0.0
23,9,-1.8171146432986098,1.608699103257372,0.0
23,10,-0.22247038562855725,2.051564852899102,0.0
23,11,1.4020567660421182,1.937645638115444,0.0
23,12,1.665697145920379,0.15221228356356012,0.0
24,0,-0.019943283692916047,0.0856677878031689,0.0
24,1,2.4059500543831716,0.6804189218773917,0.0
24,2,1.578231248138216,-0.12658051818801414,0.0
25,0,-0.019943283692916047,0.0856677878031689,0.0
25,1,1.836434916019805,-1.8976292919929776,0.0
25,2,-0.7818662922960532,-1.076885142955222,0.0
26,0,-0.019943283692916047,0.0856677878031689,0.0
26,1,0.4741399362426289,-0.29863483000771335,0.0
26,2,3.1029599941019725,0.7988881722689862,0.0
27,0,-0.019943283692916047,0.0856677878031689,0.0
27,1,0.3782059813040389,-0.92033622594377,0.0
27,2,0.2881851949817875,-1.9002753424352758,0.0
27,3,0.4732451803427858,-0.6789600614547873,0.0
27,4,-0.7561457244297592,-1.7024796360522765,0.0
27,5,-0.7530846209389621,-2.9339364821332397,0.0
28,0,-0.019943283692916047,0.0856677878031689,0.0
28,1,0.501584388499314,2.929557934694022,0.0
28,2,-0.2771344630176341,3.8378659047958212,0.0
28,3,1.713322005977232,4.717884686117081,0.0
28,4,0.11030558802034751,4.636271973513612,0.0
28,5,0.11157303611966021,3.1708609727223966,0.0
28,6,0.19673040592832244,2.873456195137319,0.0
28,7,0.7731297411946725,4.197686595616885,0.0
29,0,-0.019943283692916047,0.0856677878031689,0.0
29,1,0.9102230554995533,-2.2376818282455053,0.0
29,2,0.9420421866937235,-0.4697430444548995,0.0
29,3,-0.6604497867394317,-1.7614737983417639,0.0
29,4,0.04833679409807001,-0.397075765083834,0.0
29,5,3.5383171774021545,-2.7089252169720806,0.0
30,0,-0.019943283692916047,0.0856677878031689,0.0
30,1,-2.8879219282647037,0.3041996912892018,0.0
30,2,-3.454269704006295,-0.028896432643203462,0.0
30,3,-0.3437381716489737,-1.3420153226153515,0.0
30,4,-4.315583330127503,-0.7194951967770452,0.0
30,5,-5.1997745640063915,-0.7166876219526657,0.0
30,6,-5.811649515627187,0.394754770230185,0.0
31,0,-0.019943283692916047,0.0856677878031689,0.0
31,1,-0.42165878821925556,1.5460275315320566,0.0
31,2,-2.560006873279919,-2.4322160947775147,0.0
31,3,-2.250688973482308,-3.082550101618279,0.0
31,4,-3.2545630774990997,-2.696216731287065,0.0
31,5,-2.627107993453731,-2.81858969685664,0.0
31,6,-1.8018398764024839,0.15475559009498527,0.0
31,7,-1.3769258904740533,0.6234574748014329,0.0
31,8,-4.014296664732418,-1.296544192966804,0.0
31,9,-1.2615651184997796,-2.486772614042403,0.0
31,10,-3.387974055236547,-2.3255736207778566,0.0
32,0,-0.019943283692916047,0.0856677878031689,0.0
32,1,-0.16187388583967582,-1.6512059268381847,0.0
32,2,1.667641160725259,-1.323335148580068,0.0
32,3,1.6321892865328167,-2.168700903471353,0.0
32,4,1.1308960253108786,-1.475766581841903,0.0
32,5,1.8448586586555966,0.06687281245717644,0.0
32,6,-1.5066297893501377,-4.13568966799529,0.0
32,7,-0.6534897952424933,-2.7124473516562095,0.0
32,8,-2.5148880785841206,-4.777108912805035,0.0
32,9,-1.57717531855591,-1.865244826956437,0.0
33,0,-0.019943283692916047,0.0856677878031689,0.0
33,1,-0.4379995146837183,-2.162178313432083,0.0
33,2,-1.1704470580146307,-0.8239698822837267,0.0
33,3,1.5805076340733704,0.9827606331580001,0.0
34,0,-0.019943283692916047,0.0856677878031689,0.0
34,1,0.5725477937425749,-0.11874118092022101,0.0
34,2,-1.833870766650441,0.7819467401208482,0.0
35,0,-0.019943283692916047,0.0856677878031689,0.0
35,1,-2.1720475527242784,-0.45005308718048176,0.0
35,2,0.45677256284993184,-1.2021870237601084,0.0
36,0,-0.019943283692916047,0.0856677878031689,0.0
36,1,-0.5651451709809185,-0.061766660708267425,0.0
36,2,-1.197120478529878,-0.663304986616738,0.0
36,3,-1.637787872278292,-1.7585770963683913,0.0
37,0,-0.019943283692916047,0.0856677878031689,0.0
37,1,-0.013336729323634874,-1.2725175308035714,0.0
37,2,2.8529274236309945,-0.30325670457104986,0.0
37,3,1.5542820652456544,-1.097178642961374,0.0
37,4,0.7394952574514525,0.10684331640052423,0.0
38,0,-0.019943283692916047,0.0856677878031689,0.0
38,1,1.9570407646245318,1.2065037352066095,0.0
38,2,0.2905030424490703,3.3670150402369954,0.0
39,0,-0.019943283692916047,0.0856677878031689,0.0
39,1,1.9953639310359477,1.644754492796852,0.0
39,2,1.7037976609269658,1.5500190593268524,0.0
40,0,-0.019943283692916047,0.0856677878031689,0.0
40,1,0.8606961638126951,1.1472710287313537,0.0
40,2,1.2118401688563485,-0.2998254535747178,0.0
40,3,-0.3806721059389962,2.405695117307613,0.0
41,0,-0.019943283692916047,0.0856677878031689,0.0
41,1,0.6094851197028583,1.4010918035094209,0.0
41,2,-1.9844207908637848,1.1996776955298534,0.0
41,3,0.8634119011323194,3.4658308564868974,0.0
41,4,2.82834004233342,3.9516212986720496,0.0
42,0,-0.019943283692916047,0.0856677878031689,0.0
42,1,-3.0750586522967636,-2.1100297288009324,0.0
42,2,-4.745079453950056,-0.6218637249297922,0.0
43,0,-0.019943283692916047,0.0856677878031689,0.0
43,1,-1.4420120330638468,0.19267039134135366,0.0
43,2,-1.562910446386785,1.6631415566616405,0.0
44,0,-0.019943283692916047,0.0856677878031689,0.0
44,1,-2.597350686385543,-0.7376476998411431,0.0
44,2,-0.9388212435781103,-1.9647196404319902,0.0
44,3,-0.8589117757438443,-1.51713158855554,0.0
44,4,-2.2019548332157517,-0.26883429187090047,0.0
