traj_idx,frame,x,y,z
0,0,0.004473213869420566,-0.04077706452715415,0.0
0,1,-1.7550103139815147,-0.035021785584962634,0.0
0,2,-1.34846735977968,2.596850896369682,0.0
0,3,1.3363741793446078,-1.2523071851487795,0.0
1,0,0.004473213869420566,-0.04077706452715415,0.0
1,1,-1.5568871532857866,1.7446973910660108,0.0
1,2,-1.130070209069607,1.364511515757049,0.0
1,3,-2.22481713848528,-0.06054843634053683,0.0
2,0,0.004473213869420566,-0.04077706452715415,0.0
2,1,-0.8245910448878241,0.14687862178844543,0.0
2,2,-1.9923845419123247,0.2224735504973847,0.0
2,3,0.4161458502979486,0.9528378732913769,0.0
3,0,0.004473213869420566,-0.04077706452715415,0.0
3,1,-1.4196975064461537,0.6014609871516526,0.0
3,2,-0.2266428089961026,2.6046881888259743,0.0
3,3,-1.736918065222678,3.0044776107573026,0.0
3,4,-2.627951665869303,4.095504632299272,0.0
4,0,0.004473213869420566,-0.04077706452715415,0.0
4,1,-0.13066862071799418,-0.7476278825145541,0.0
4,2,2.2515083507893525,0.9489680410096352,0.0
4,3,-0.616597915166234,-0.130614019522275,0.0
4,4,0.58908920706123,-0.8215264971374585,0.0
4,5,2.8229998413303585,1.2001344039380593,0.0
4,6,0.03324430714880228,-2.5319945116518574,0.0
4,7,-1.219212202021388,2.0910628252856913,0.0
4,8,-3.912266934432602,-1.1921514566600167,0.0
4,9,0.16125485523545613,0.6964932383696221,0.0
4,10,-2.217842492857682,1.3966768556522213,0.0
4,11,-4.311212857803558,2.2716681376756376,0.0
5,0,0.004473213869420566,-0.04077706452715415,0.0
5,1,-0.0624270207004301,0.879821619172511,0.0
5,2,0.08777536506414729,-0.8841074147390214,0.0
6,0,0.004473213869420566,-0.04077706452715415,0.0
6,1,-2.149424219895072,-1.0887918428853391,0.0
6,2,-1.2577490017240514,0.6511978407602731,0.0
6,3,0.9481887402238556,-1.3704741365227149,0.0
6,4,-1.3799129832856452,-2.181490274601984,0.0
6,5,-0.6595090273661761,0.2223814697764512,0.0
7,0,0.004473213869420566,-0.04077706452715415,0.0
7,1,-0.8370707556923054,-0.43586417480507367,0.0
7,2,-2.5055058198556432,-0.9631467036545075,0.0
7,3,-1.6305219885481024,-1.9589919130327798,0.0
7,4,-3.4836367534973656,-0.5949262742743054,0.0
7,5,-1.4425168568685023,0.7391571035463015,0.0
7,6,-2.702097118092571,1.2479015463114442,0.0
7,7,-3.3474063998030457,-1.2632947758087185,0.0
7,8,-1.984910745178554,-1.9540695723303416,0.0
7,9,-1.9505697770681074,0.9852305010918151,0.0
8,0,0.004473213869420566,-0.04077706452715415,0.0
8,1,-0.2654015923946956,2.3874794483279174,0.0
8,2,-0.22177238125094512,2.821418988555367,0.0
8,3,2.5474785185630227,3.8561732423113626,0.0
8,4,-0.42326927397146463,0.4798830312071556,0.0
8,5,0.564236098603087,2.6935793684546967,0.0
8,6,0.5751239306391609,2.0010409462679144,0.0
9,0,0.004473213869420566,-0.04077706452715415,0.0
9,1,-0.4398437386100172,-1.513595252337146,0.0
9,2,1.819326246847975,0.06038112796994011,0.0
9,3,1.57205239815769,0.166352906353624,0.0
9,4,-0.17512102517791805,-0.18847538389364793,0.0
9,5,1.2589602561145343,2.8360061742456066,0.0
9,6,2.7221131581301736,-0.6142773905434878,0.0
9,7,0.31085558178242606,-3.3140015774896288,0.0
10,0,0.004473213869420566,-0.04077706452715415,0.0
10,1,-1.6755950629124856,1.2567668122595264,0.0
10,2,-0.3384734936709952,1.676663698912642,0.0
10,3,-0.16769352858051872,0.7895610429438784,0.0
11,0,0.004473213869420566,-0.04077706452715415,0.0
11,1,0.2889031224203948,-0.6112629071708544,0.0
11,2,3.3846175273842087,1.2468312123645662,0.0
11,3,1.7910165826698448,-1.616833566676393,0.0
12,0,0.004473213869420566,-0.04077706452715415,0.0
12,1,0.35338444645161354,0.07290855776631991,0.0
12,2,0.043592011318650536,1.6404979488840032,0.0
12,3,-0.3828980300138804,2.4792055584830837,0.0
13,0,0.004473213869420566,-0.04077706452715415,0.0
13,1,-0.7934582313409745,-0.6993963641834202,0.0
13,2,0.44668575865673477,2.0950789054438315,0.0
14,0,0.004473213869420566,-0.04077706452715415,0.0
14,1,1.2968378130210931,0.7652357352523533,0.0
14,2,-0.3216116615726983,0.7589628268238843,0.0
15,0,0.004473213869420566,-0.04077706452715415,0.0
15,1,-0.8294989237047654,2.1339639025030954,0.0
15,2,-1.8590068386098246,1.8217537094119383,0.0
15,3,0.10373380556442596,1.939906211439996,0.0
15,4,0.16154113134272408,2.384546338920993,0.0
16,0,0.004473213869420566,-0.04077706452715415,0.0
16,1,-1.7987262719424286,-0.42906581048235315,0.0
16,2,-1.0021372502819788,0.15589720342907243,0.0
16,3,1.424767605451461,-0.2811818297385712,0.0
17,0,0.004473213869420566,-0.04077706452715415,0.0
17,1,0.9455386669559005,-2.4770465644817836,0.0
17,2,-0.7055722399775473,-1.5533114523814895,0.0
17,3,0.5429883220227176,-0.7363434079253386,0.0
18,0,0.004473213869420566,-0.04077706452715415,0.0
18,1,-0.8691845443244615,1.1795552843511257,0.0
18,2,-1.225612336227781,2.8851095760666614,0.0
18,3,-0.5887102069908714,0.5747833571680225,0.0
18,4,-0.38740852937998693,-0.028188805228097635,0.0
18,5,2.992244878859946,3.0701332605950125,0.0
19,0,0.004473213869420566,-0.04077706452715415,0.0
19,1,0.2851667714037556,-1.9186656227019612,0.0
19,2,0.1604569793684485,-2.695107859348231,0.0
19,3,1.3706171582517255,-1.7033749807808742,0.0
20,0,0.004473213869420566,-0.04077706452715415,0.0
20,1,-0.0767194851482163,-1.4007620995888832,0.0
20,2,1.770909111966575,2.8139743329378297,0.0
20,3,2.5545027692421085,-1.5371555906024164,0.0
21,0,0.004473213869420566,-0.04077706452715415,0.0
21,1,-0.7803423308794836,-1.4679054391598882,0.0
21,2,-1.6382083096437625,-0.11087126187244445,0.0
21,3,-1.7698173148545724,-4.12117341554338,0.0
21,4,-2.3606943732007624,-2.4795787429252263,0.0
22,0,0.004473213869420566,-0.04077706452715415,0.0
22,1,-1.8622424967018147,1.7311211479310766,0.0
22,2,-1.4520702226857123,2.411189489994151,0.0
22,3,-1.3934398106173327,1.7023548272991083,0.0
23,0,0.004473213869420566,-0.04077706452715415,0.0
23,1,0.5115996316569953,0.3294794872496978,0.0
23,2,1.1410130602328208,1.577142839730434,0.0
23,3,3.5928957129206154,0.6859416575106299,0.0
24,0,0.004473213869420566,-0.04077706452715415,0.0
24,1,-0.06941725027624418,0.07124577023238995,0.0
24,2,-1.5214847341809963,2.0261047952097813,0.0
24,3,-0.16310724456406295,1.9332866993693372,0.0
24,4,-3.3041181094139076,1.030285765322534,0.0
25,0,0.004473213869420566,-0.04077706452715415,0.0
25,1,0.0010501937021790142,-0.5266483419984446,0.0
25,2,0.6101750765294087,-0.3362025037522334,0.0
25,3,0.8478418343371655,-2.5735440668767144,0.0
26,0,0.004473213869420566,-0.04077706452715415,0.0
26,1,0.8595885869698414,-1.1792183459723393,0.0
26,2,0.2802336211045453,-0.6896563368457157,0.0
27,0,0.004473213869420566,-0.04077706452715415,0.0
27,1,-0.04652803891412366,-0.35830387272260855,0.0
27,2,-0.5800626282081698,1.715081793867022,0.0
28,0,0.004473213869420566,-0.04077706452715415,0.0
28,1,-0.8056680760908179,0.20547859611441957,0.0
28,2,-1.7007990442797891,0.7910301078874733,0.0
29,0,0.004473213869420566,-0.04077706452715415,0.0
29,1,1.528147874862026,0.4770291412460951,0.0
29,2,2.5233415332924034,1.2185378915324994,0.0
29,3,2.853747457424538,2.4249165402665542,0.0
29,4,5.033959401247401,1.0545156716212416,0.0
29,5,2.4594552079983476,1.692829727614018,0.0
