traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.5332015734804507,2.3378435922718666,0.0
0,2,2.797174033589504,2.6168735562694647,0.0
0,3,2.986584965163797,1.4535802523890042,0.0
0,4,4.284980106404822,0.2902508253702414,0.0
1,0,0.0,0.0,0.0
1,1,1.9775584956101662,-0.7128064954784452,0.0
1,2,3.924065390032437,-2.257457860205231,0.0
1,3,4.360732968265488,-2.585790915134643,0.0
1,4,6.282505177803944,-3.779093365668307,0.0
1,5,7.078563701356709,-3.923256049143549,0.0
1,6,9.015583284096696,-4.310678364609729,0.0
1,7,9.881681933102817,-3.2213597151695756,0.0
1,8,9.856481233889863,-3.382332681941057,0.0
1,9,10.023780469385297,-1.9523993797630812,0.0
1,10,10.136860144758568,-2.21134749841729,0.0
1,11,11.228644870050902,-1.4556789066004847,0.0
1,12,11.372517212561247,-1.6006201220708318,0.0
1,13,12.26245163534608,0.9879962078633322,0.0
1,14,12.833547747012863,0.8716024077671665,0.0
2,0,0.0,0.0,0.0
2,1,1.3697391007228459,-1.396743688308974,0.0
2,2,2.8779574193607456,-0.72873370175274,0.0
2,3,4.672441319576712,0.5223013494954352,0.0
3,0,0.0,0.0,0.0
3,1,-0.07243582561066295,-1.9903692348125843,0.0
3,2,1.0686567958414894,-2.417954509653807,0.0
3,3,-0.2029846840562531,-3.586789164837236,0.0
4,0,0.0,0.0,0.0
4,1,-1.4403227157923677,0.1833455859355037,0.0
4,2,-1.2300488771042724,-1.011250464758222,0.0
5,0,0.0,0.0,0.0
5,1,-2.011464568850684,-1.367911952198041,0.0
5,2,-2.6309927176200425,0.6928323295295804,0.0
6,0,0.0,0.0,0.0
6,1,0.20944900492837126,0.3122436672789035,0.0
6,2,0.43586804388224976,1.5903346428724339,0.0
6,3,-0.004423780799448718,3.3035799767095004,0.0
6,4,-1.1186289251420856,5.530576874209849,0.0
6,5,-1.4428152772397576,5.872230834262073,0.0
7,0,0.0,0.0,0.0
7,1,-2.0040155261857304,-0.2634971653757338,0.0
7,2,-5.499744802146486,-0.5235403877146071,0.0
8,0,0.0,0.0,0.0
8,1,-2.0816136725185235,-1.6707487949652937,0.0
8,2,-2.6273353243415594,-3.33495293178267,0.0
8,3,-4.793579721862316,-5.58516432466999,0.0
9,0,0.0,0.0,0.0
9,1,-0.5142956753438642,1.1446759618810793,0.0
9,2,0.8828592979347122,2.3558565754318845,0.0
10,0,0.0,0.0,0.0
10,1,-3.4012835075474492,0.6428892294569893,0.0
10,2,-5.305683889328826,0.03529969871789096,0.0
11,0,0.0,0.0,0.0
11,1,0.9646195980875146,-0.8155508853144066,0.0
11,2,1.4186628003532227,-1.3846849427711307,0.0
12,0,0.0,0.0,0.0
12,1,1.740180365489927,-1.3470148833506979,0.0
12,2,5.05969951060004,-2.1422715591231296,0.0
12,3,3.747640608423943,-1.9336525785462824,0.0
12,4,2.7251755198056955,-2.0443990739378184,0.0
12,5,0.7991990447187569,-1.4145898556753935,0.0
12,6,0.7561431221168992,-1.0470442181759476,0.0
12,7,-0.6637318894798274,-2.5165904458473647,0.0
12,8,-1.167576166530666,-4.826246460038434,0.0
13,0,0.0,0.0,0.0
13,1,-0.25282746865954,-0.5671642380970834,0.0
13,2,-0.552962145592822,-2.030808754592321,0.0
13,3,-0.08873676497947003,-4.249406228546658,0.0
13,4,-0.7860107908318641,-5.511749470681641,0.0
13,5,0.031879144782842206,-9.537900357384446,0.0
13,6,-0.8790955481882712,-10.172095386958954,0.0
13,7,-0.5087248108818552,-11.8744071258794,0.0
13,8,0.12819414427506942,-13.580483044379347,0.0
13,9,0.19289928053854744,-15.699199169869749,0.0
13,10,1.5597063637910846,-17.034354270197817,0.0
14,0,0.0,0.0,0.0
14,1,1.0662431969470314,-2.5733646789430367,0.0
14,2,1.2326944476402404,-2.4531911261757995,0.0
14,3,-1.2551908495858404,-2.626482407058968,0.0
15,0,0.0,0.0,0.0
15,1,-0.883196258685232,-3.0497148048936458,0.0
15,2,-0.09540917904690299,-5.517155062650185,0.0
15,3,0.7033974318008152,-6.822496473250346,0.0
15,4,-0.7869429383309876,-6.294654505518357,0.0
16,0,0.0,0.0,0.0
16,1,2.402401980925082,3.0674585017635203,0.0
16,2,3.368953664527319,3.6173243197445166,0.0
17,0,0.0,0.0,0.0
17,1,-1.8427769582688867,-2.1233514219168166,0.0
17,2,-2.3618205830291443,-2.9132129908552042,0.0
18,0,0.0,0.0,0.0
18,1,3.964403708461683,2.830415206607718,0.0
18,2,5.285884376621097,4.214141720491917,0.0
18,3,7.930036907997159,5.047625482114842,0.0
19,0,0.0,0.0,0.0
19,1,1.4630674922809892,0.18518932508451158,0.0
19,2,2.4305707425817022,-1.4210611609532497,0.0
20,0,0.0,0.0,0.0
20,1,-0.8899907495700963,0.3769665583392269,0.0
20,2,-1.3095667930786257,1.9873049832932461,0.0
20,3,-2.3189142028141756,3.2742698508204455,0.0
20,4,-0.9924597597669291,2.132850855441004,0.0
20,5,-3.1204023098139126,2.06066187976906,0.0
20,6,-6.027030219139515,2.4869597049635295,0.0
21,0,0.0,0.0,0.0
21,1,1.8112029078444287,2.7695148298271706,0.0
21,2,-0.7697532974393143,5.135060127693425,0.0
22,0,0.0,0.0,0.0
22,1,2.6812775641653297,-1.2200734982672028,0.0
22,2,3.5894666727607993,-2.2107402586076437,0.0
23,0,0.0,0.0,0.0
23,1,-0.38448419809112233,-1.1962923051740002,0.0
23,2,-0.9366565192106453,-2.68982976182766,0.0
23,3,0.711289854209505,-4.390418191404587,0.0
23,4,1.303552662537997,-4.082613111220841,0.0
23,5,1.3383855416844594,-4.1016018180936085,0.0
24,0,0.0,0.0,0.0
24,1,-0.8757356777514467,0.8848005170201974,0.0
24,2,0.42145579412169254,4.1679475577439655,0.0
25,0,0.0,0.0,0.0
25,1,-1.808122202995551,-0.6217279385415333,0.0
25,2,-2.5610189752619967,-0.5024347141614021,0.0
25,3,-3.3333872736867627,-2.1207955122238102,0.0
26,0,0.0,0.0,0.0
26,1,0.2274640016045254,-2.0644743227154523,0.0
26,2,1.7679794195360703,-1.588281945242243,0.0
26,3,2.6200086528518742,-2.430965279057542,0.0
26,4,-0.44701901371244734,-2.5284913170942946,0.0
26,5,-0.6010533959563263,-3.8968352689288475,0.0
26,6,-2.6018613280349423,-4.792521450091665,0.0
27,0,0.0,0.0,0.0
27,1,1.1709428482967772,-0.3347271404408826,0.0
27,2,1.2462274761363026,0.6069577373566314,0.0
27,3,3.2334913124569464,1.1254777236637945,0.0
28,0,0.0,0.0,0.0
28,1,1.8777247762832663,-1.148982872901383,0.0
28,2,1.8003214704170802,1.0497207340698202,0.0
29,0,0.0,0.0,0.0
29,1,0.408818006116326,-1.5871259435685132,0.0
29,2,0.04376658867131411,-0.19371460980476485,0.0
30,0,0.0,0.0,0.0
30,1,2.3817294997956395,0.8085682452356034,0.0
30,2,4.976875366999375,2.247418188632532,0.0
30,3,7.21753857207152,3.148150953658152,0.0
30,4,7.052205436309286,0.9895503339913255,0.0
30,5,7.906941484836633,1.3665348553961132,0.0
30,6,8.03711771193985,0.07398286898886097,0.0
31,0,0.0,0.0,0.0
31,1,-1.715159921691082,-0.8420663205819652,0.0
31,2,-2.326218350596975,-1.3987343157950927,0.0
32,0,0.0,0.0,0.0
32,1,0.8314974129091782,0.27381394393603964,0.0
32,2,1.3907454175225464,3.2686636616720888,0.0
32,3,1.9088509753927512,5.349554783177591,0.0
32,4,2.783955555080779,5.365063691159955,0.0
33,0,0.0,0.0,0.0
33,1,0.40716404620517244,-0.20700052433914884,0.0
33,2,2.045350655467824,-0.6022787754183689,0.0
33,3,4.302876413927501,-0.5358213010816253,0.0
34,0,0.0,0.0,0.0
34,1,-0.2607773484945146,0.2614388119422132,0.0
34,2,-1.2305652642965614,2.5878252778067314,0.0
34,3,-5.068312901803383,0.3095527769320883,0.0
35,0,0.0,0.0,0.0
35,1,1.2550278240143067,-0.16918213693844453,0.0
35,2,2.363756242189491,-1.6521357304568418,0.0
35,3,6.370728598170249,-2.984123791331002,0.0
35,4,6.53005738530009,-4.465587045868083,0.0
35,5,5.402241380476779,-3.0836638754770753,0.0
35,6,7.34936657898384,-1.4566307828207095,0.0
36,0,0.0,0.0,0.0
36,1,0.04275159385283778,-1.1075462417651867,0.0
36,2,-1.2660919811027427,-3.1874619799980843,0.0
36,3,0.17940629495516114,-3.5934689539319615,0.0
37,0,0.0,0.0,0.0
37,1,-0.19582227146207806,-0.6194127500993067,0.0
37,2,0.930583117186954,-0.4729731025173518,0.0
37,3,0.45178843278108183,-0.43060861177102683,0.0
37,4,0.38343794126248465,-0.543987288242513,0.0
37,5,0.8258548949139287,-0.5671009809038379,0.0
38,0,0.0,0.0,0.0
38,1,-1.6475167367197572,2.365670819812936,0.0
38,2,-2.522608889687151,2.578924911547913,0.0
38,3,-5.215980724112745,3.5467178320828414,0.0
39,0,0.0,0.0,0.0
39,1,0.9360686352046832,1.7822490822611168,0.0
39,2,1.260450076851634,2.1002595080813355,0.0
39,3,3.269524568499775,4.21126373554842,0.0
40,0,0.0,0.0,0.0
40,1,0.7182819476531899,0.32652037482570506,0.0
40,2,2.106741300450657,0.37223330687671563,0.0
40,3,1.164163255907475,1.9035975603496715,0.0
40,4,2.3812732703555253,4.70136269202761,0.0
40,5,4.1547908434238465,6.124116701760647,0.0
41,0,0.0,0.0,0.0
41,1,-1.0367992995522053,-1.5101620967796356,0.0
41,2,-2.949756380117231,-2.854167697998218,0.0
41,3,-0.969666924243371,-3.019179657641091,0.0
42,0,0.0,0.0,0.0
42,1,-1.7198765623331986,-2.928103964803196,0.0
42,2,-3.9516325509758214,-5.432244353383879,0.0
42,3,-5.337035585719621,-8.184632806351436,0.0
43,0,0.0,0.0,0.0
43,1,2.299347453075806,-0.39651107971770894,0.0
43,2,4.035775863700573,-1.447330914958956,0.0
43,3,6.125880261062042,-0.6483574367180693,0.0
43,4,7.876675669544371,1.2009584224035046,0.0
44,0,0.0,0.0,0.0
44,1,2.1588215560996886,-2.2431527473198987,0.0
44,2,2.2661212562522017,-2.8481588564674856,0.0
44,3,-0.5535053140030959,-1.8326491571555679,0.0
45,0,0.0,0.0,0.0
45,1,1.3683157022294723,0.6915480100229676,0.0
45,2,2.6695891734170383,1.0842561747920825,0.0
45,3,2.8487630289271495,2.5036230110219857,0.0
46,0,0.0,0.0,0.0
46,1,0.06212645879532426,0.8453881750414767,0.0
46,2,-1.9493377490066959,1.4655162490985325,0.0
46,3,-3.934263998227991,2.8029938787654327,0.0
46,4,-4.756680237744821,3.964743234862196,0.0
46,5,-5.254735038686551,6.332115298372955,0.0
46,6,-5.645322411332573,6.185215820508975,0.0
47,0,0.0,0.0,0.0
47,1,-0.8961168504651059,-1.1462212514513086,0.0
47,2,-2.1115145537998705,-1.0568496282133744,0.0
47,3,-2.0193785394449435,0.5528201086909819,0.0
48,0,0.0,0.0,0.0
48,1,0.499957619709106,-1.0775177708019759,0.0
48,2,0.14098187785457195,-3.662538169623445,0.0
48,3,0.8205859257799493,-2.0599655959985923,0.0
48,4,3.2092105093165433,-0.9986718727856755,0.0
48,5,2.6277695735768463,0.7735501617240846,0.0
49,0,0.0,0.0,0.0
49,1,1.373034707983083,-0.2578044606477372,0.0
49,2,1.5810867218770521,-0.6501835067499596,0.0
50,0,0.0,0.0,0.0
50,1,0.9058978256426289,1.1807806337864855,0.0
50,2,-0.7951457048848849,0.6937171329688344,0.0
50,3,1.295013828103897,0.596574517133419,0.0
51,0,0.0,0.0,0.0
51,1,-1.357558073731282,0.6695628081764791,0.0
51,2,-2.36854816098783,1.5603932796155364,0.0
51,3,-2.3570736938164174,1.9641090967982793,0.0
51,4,-4.453506717015758,2.8597061119343605,0.0
51,5,-2.7959241380736675,1.3979107963605761,0.0
51,6,-3.0834156021244916,0.1057979742680979,0.0
51,7,-3.4037840907053574,1.2249921153195684,0.0
52,0,0.0,0.0,0.0
52,1,1.1314506168563967,2.714191597123382,0.0
52,2,3.996617042798161,2.1546267748067733,0.0
52,3,6.448091915750833,2.633647003857201,0.0
53,0,0.0,0.0,0.0
53,1,0.7045377749953092,0.10092784498923524,0.0
53,2,2.774815339270843,0.7354394610131078,0.0
53,3,6.443808009201975,3.149092660411006,0.0
54,0,0.0,0.0,0.0
54,1,-2.389767140391032,-0.03308976938882202,0.0
54,2,-0.8380319686969401,-0.0824555669149426,0.0
54,3,0.37449110685097226,0.6265802895211254,0.0
54,4,1.6982540779172473,2.376774385914337,0.0
54,5,0.7402521458994317,4.624154179860891,0.0
55,0,0.0,0.0,0.0
55,1,0.6967667961142193,1.3437684626469477,0.0
55,2,0.9636107727030658,1.8875127255722175,0.0
56,0,0.0,0.0,0.0
56,1,0.7902309474179828,2.116799512795672,0.0
56,2,-0.3238454300678008,3.825606907299531,0.0
56,3,-0.5617059462128196,4.616303316264775,0.0
56,4,-0.6184235084710927,5.095392678541857,0.0
56,5,-1.2751061938971795,7.038492020792904,0.0
56,6,-1.3384057539970249,6.110117975803246,0.0
57,0,0.0,0.0,0.0
57,1,-2.403791940147261,0.024955463750920115,0.0
57,2,-6.142196395321589,-0.36435321338419585,0.0
57,3,-8.702254281553529,0.8137890144249864,0.0
57,4,-11.732787404469375,1.873689962863979,0.0
57,5,-13.080992379067721,3.6190095295276072,0.0
58,0,0.0,0.0,0.0
58,1,-0.5802915849199766,1.0542644933591652,0.0
58,2,-0.9349807875924973,0.11620026287107449,0.0
58,3,-0.594379940801741,0.09121180504069293,0.0
59,0,0.0,0.0,0.0
59,1,0.2914270773476446,-0.6263198159549747,0.0
59,2,0.804134901804979,-0.9338840413358512,0.0
59,3,0.7209473514649607,-0.28766286026768373,0.0
59,4,-1.1994627581106176,0.4549286493828032,0.0
60,0,0.0,0.0,0.0
60,1,-0.7045830053447502,-1.7200225684584658,0.0
60,2,-2.5529123361299195,-1.4122860635412202,0.0
60,3,-4.55766982405549,-3.0398850511330275,0.0
60,4,-4.89290816204033,-3.4949880820162695,0.0
61,0,0.0,0.0,0.0
61,1,-1.7905385822338182,0.3647901212995146,0.0
61,2,-2.6381746825282786,-1.8000211842260836,0.0
62,0,0.0,0.0,0.0
62,1,0.09945683449142789,-0.2916605828714254,0.0
62,2,-0.2798246451355057,-1.0008323043755774,0.0
62,3,-0.3135491629133662,-2.0104755765702205,0.0
62,4,0.8579430664725554,-1.6861955890896347,0.0
62,5,1.3336274539705237,-2.925810772249182,0.0
63,0,0.0,0.0,0.0
63,1,2.3681129274887907,0.26899237507650314,0.0
63,2,4.202734908796571,-0.2778837654957718,0.0
64,0,0.0,0.0,0.0
64,1,-1.4827678328894525,0.038112187272140385,0.0
64,2,-1.97397908073237,-0.8481158843644465,0.0
64,3,-4.91619918056977,-1.4375620743130662,0.0
64,4,-5.183372135644843,-1.430776465615443,0.0
64,5,-6.106825407281912,-1.7538152098056394,0.0
64,6,-6.376545360021662,-3.509118958312149,0.0
65,0,0.0,0.0,0.0
65,1,-2.1108493258530574,-2.6714446577614273,0.0
65,2,-2.2349005813596765,-2.490279948277543,0.0
65,3,-1.0705165348777166,-3.444147336860965,0.0
65,4,-3.286161907224937,-2.72905171260232,0.0
65,5,-3.9645627486055144,-3.1977229601237567,0.0
66,0,0.0,0.0,0.0
66,1,-1.3848567916943497,-1.9168478300580603,0.0
66,2,-0.37685349244080124,-2.768888383949556,0.0
67,0,0.0,0.0,0.0
67,1,-2.3941732316098827,-2.9372011820621085,0.0
67,2,-2.442384246775645,-4.147739975416763,0.0
