traj_idx,frame,x,y,z
0,0,0.0050121949651007825,0.016358255932991235,0.0
0,1,0.02748303596397583,-0.7156275636260726,0.0
0,2,-2.2662777358002297,-0.4826546854915581,0.0
0,3,0.2139571847869386,1.7674425446217885,0.0
1,0,0.0050121949651007825,0.016358255932991235,0.0
1,1,2.0241252113802832,0.9595372090513696,0.0
1,2,0.8518499881025808,-0.7788455611734102,0.0
2,0,0.0050121949651007825,0.016358255932991235,0.0
2,1,-0.7059200191996036,-1.7526247347867454,0.0
2,2,0.46485346120114546,-0.9312812561294039,0.0
2,3,-1.1251061565262672,0.008523673929520498,0.0
3,0,0.0050121949651007825,0.016358255932991235,0.0
3,1,1.658012369528014,-2.86997219409665,0.0
3,2,1.9811408444352683,-3.8940295753775045,0.0
4,0,0.0050121949651007825,0.016358255932991235,0.0
4,1,-1.2141844102846215,-0.5122354189075398,0.0
4,2,-1.095638812905269,1.1502488807946432,0.0
4,3,-1.967399294653142,-1.3454144676911763,0.0
4,4,-0.17253937242569883,-2.0537941440051557,0.0
5,0,0.0050121949651007825,0.016358255932991235,0.0
5,1,0.24685020610014993,-1.7261807945305947,0.0
5,2,3.6145858294437385,-1.7597391265095643,0.0
5,3,3.589647171253954,-0.6015681864121925,0.0
5,4,2.1050905810324836,-0.9156809464834266,0.0
5,5,-0.861599535529887,-0.28023053085850946,0.0
6,0,0.0050121949651007825,0.016358255932991235,0.0
6,1,1.0890730959135806,0.7976921636549146,0.0
6,2,2.4533890484607266,0.5597243096645987,0.0
7,0,0.0050121949651007825,0.016358255932991235,0.0
7,1,-1.6085320433157353,2.0232431351427147,0.0
7,2,-1.5893015493951397,2.5640716372544174,0.0
8,0,0.0050121949651007825,0.016358255932991235,0.0
8,1,0.6834549946171823,-0.7497803084141669,0.0
8,2,1.81753596434005,-2.448406152026462,0.0
9,0,0.0050121949651007825,0.016358255932991235,0.0
9,1,-0.7271039756327411,0.6537523795005115,0.0
9,2,-0.2561615215316868,0.6854182366339914,0.0
9,3,-1.7399151144240952,0.8190766815078834,0.0
10,0,0.0050121949651007825,0.016358255932991235,0.0
10,1,0.08192926783214863,-2.8918177321367002,0.0
10,2,1.2769600486695012,-2.0176963614146093,0.0
10,3,0.6993569028774462,-0.2375376125029027,0.0
11,0,0.0050121949651007825,0.016358255932991235,0.0
11,1,0.7524761723346685,-0.29142084196021534,0.0
11,2,2.7869661575589744,-0.8392983505777085,0.0
12,0,0.0050121949651007825,0.016358255932991235,0.0
12,1,2.1640471214130375,0.39198504000879725,0.0
12,2,3.5450987765710393,0.6998893358727203,0.0
13,0,0.0050121949651007825,0.016358255932991235,0.0
13,1,1.5316128395875757,1.6310804513697126,0.0
13,2,4.216151415327341,1.5667240705531709,0.0
13,3,2.9730200809642966,-0.09470088095980925,0.0
13,4,3.2294350148096633,1.7733905552616012,0.0
14,0,0.0050121949651007825,0.016358255932991235,0.0
14,1,0.6406282174387306,1.6165730934484426,0.0
14,2,2.963555050235951,2.0231895139902543,0.0
14,3,1.1225747212818886,2.3634071140832567,0.0
14,4,1.6033476859525435,1.7911431914032128,0.0
15,0,0.0050121949651007825,0.016358255932991235,0.0
15,1,-1.177418154955437,0.27148803385674275,0.0
15,2,-1.9735936694196083,2.875555900808518,0.0
15,3,-2.78457470479027,4.975447877702191,0.0
16,0,0.0050121949651007825,0.016358255932991235,0.0
16,1,-1.7134588337116072,-0.7033371802179895,0.0
16,2,-4.432838205061783,-0.5933809593020605,0.0
17,0,0.0050121949651007825,0.016358255932991235,0.0
17,1,0.8719635539716044,1.4761617128027282,0.0
17,2,4.072418903647036,0.5233898124077332,0.0
17,3,3.6915425844841434,1.0417720403261255,0.0
18,0,0.0050121949651007825,0.016358255932991235,0.0
18,1,-1.567141057823864,0.6858675922147018,0.0
18,2,-2.6438806464857425,1.3105372409327936,0.0
18,3,-2.693534481500296,4.330092918451473,0.0
18,4,-1.7106306857383609,3.4414055879596224,0.0
18,5,-1.5323889574257583,2.533920552640145,0.0
18,6,-2.4284674894956706,4.8358325078996724,0.0
18,7,-3.2376112776740666,6.051781644465866,0.0
18,8,-2.1973953063441893,6.230206530315943,0.0
18,9,-0.6215825668054579,6.645993697892954,0.0
19,0,0.0050121949651007825,0.016358255932991235,0.0
19,1,2.385439749630711,-0.005016083654028298,0.0
19,2,2.783013329692726,0.9038948484704403,0.0
19,3,3.1859762211780365,0.9580288855781884,0.0
19,4,3.456684623422502,2.6075013758122414,0.0
20,0,0.0050121949651007825,0.016358255932991235,0.0
20,1,-1.6295527452211653,-0.8843233353425912,0.0
20,2,-1.7245610275559042,0.8052545268214233,0.0
20,3,-2.039721648832922,1.1420599189633218,0.0
20,4,-1.3442397297710107,-0.5830419184735076,0.0
21,0,0.0050121949651007825,0.016358255932991235,0.0
21,1,1.5391036926741368,0.437090173197577,0.0
21,2,2.180014970147369,-0.7318353066121942,0.0
22,0,0.0050121949651007825,0.016358255932991235,0.0
22,1,-2.8468853637173566,0.5119268460958786,0.0
22,2,-2.2020004343506843,0.09525321402901032,0.0
23,0,0.0050121949651007825,0.016358255932991235,0.0
23,1,4.185917254712734,-1.0275593496503679,0.0
23,2,4.455876552969992,-2.5155425191041596,0.0
24,0,0.0050121949651007825,0.016358255932991235,0.0
24,1,0.5469562644929099,-0.38771186300211496,0.0
24,2,-0.009801286748450239,-0.31013115214739795,0.0
