traj_idx,frame,x,y,z
0,0,-0.47336547292692743,0.8470254347813021,0.0
0,1,-1.1466518092879805,-0.02851784189568063,0.0
0,2,-2.4786140533070435,-0.45066107892552465,0.0
1,0,-0.47336547292692743,0.8470254347813021,0.0
1,1,0.44797296395971753,-1.4884292857168444,0.0
1,2,-1.3224109611171357,-1.0431297736527925,0.0
1,3,-2.0148403344697745,-2.1627806277011303,0.0
2,0,-0.47336547292692743,0.8470254347813021,0.0
2,1,2.5528417460808903,-1.1104935146157997,0.0
2,2,4.051387482517097,-0.8090456110683638,0.0
3,0,-0.47336547292692743,0.8470254347813021,0.0
3,1,1.9225534646763869,0.7160733585341404,0.0
3,2,2.2446678697626044,-0.191939278000713,0.0
4,0,-0.47336547292692743,0.8470254347813021,0.0
4,1,-0.07037658110917475,0.6182615149650673,0.0
4,2,0.267507903912603,1.3761287665529445,0.0
5,0,-0.47336547292692743,0.8470254347813021,0.0
5,1,-0.23187136794021987,-0.9364117638861409,0.0
5,2,0.20218076381606684,-0.014996316333988263,0.0
6,0,-0.47336547292692743,0.8470254347813021,0.0
6,1,0.4524442365876288,-1.2227607304743926,0.0
6,2,2.5619007219458023,-3.3183652716373424,0.0
6,3,3.9236532337435848,-3.681421534745556,0.0
6,4,5.70983733169198,-2.306315961663591,0.0
6,5,7.85271936234435,-1.8842677094818767,0.0
6,6,6.592508229711756,0.8679998276554037,0.0
6,7,6.092072019113904,-0.0856503572551045,0.0
6,8,3.8147543383121034,-0.7004379895612444,0.0
6,9,4.639315805510914,-1.7372626507224092,0.0
6,10,4.0207432635806954,-3.274175807698354,0.0
6,11,4.474124521408391,-4.25560135632526,0.0
6,12,5.176997127604631,-5.596748116300927,0.0
7,0,-0.47336547292692743,0.8470254347813021,0.0
7,1,-0.5643532023209216,2.9301665080826416,0.0
7,2,-0.08755802510106261,5.788088990274594,0.0
7,3,0.7344116232409849,7.691412519740121,0.0
7,4,0.6195625886344387,8.859084238889594,0.0
7,5,0.8260002054061564,9.748933045832501,0.0
7,6,-0.5039546199658635,12.047247992083781,0.0
8,0,-0.47336547292692743,0.8470254347813021,0.0
8,1,0.9560459415086099,-1.276550151164793,0.0
8,2,2.933011653456365,-2.9280443224051593,0.0
8,3,4.34851572601876,-3.3131385339575674,0.0
8,4,6.2345762870177595,-1.3229345319157553,0.0
8,5,9.308725707775297,0.5741672432679891,0.0
8,6,12.351190511053066,4.703750723124612,0.0
8,7,14.718128604415577,4.642866385359182,0.0
8,8,14.80932779866589,7.70846756316977,0.0
8,9,17.579937293308742,8.960704607429637,0.0
9,0,-0.47336547292692743,0.8470254347813021,0.0
9,1,1.5111809780093346,2.209537026421343,0.0
9,2,4.54768599532543,3.879242123672353,0.0
10,0,-0.47336547292692743,0.8470254347813021,0.0
10,1,0.522590718843769,-1.7218300008820417,0.0
10,2,-0.6931434537312597,-3.2918523650023883,0.0
11,0,-0.47336547292692743,0.8470254347813021,0.0
11,1,1.4717819143154287,-0.4450760834471471,0.0
11,2,1.6424687667065518,-0.07896317923007515,0.0
11,3,0.48439327490764894,-0.16344419940593344,0.0
11,4,0.8757235850861798,0.2078465687969422,0.0
12,0,-0.47336547292692743,0.8470254347813021,0.0
12,1,-1.2936075011025154,0.4292730180665719,0.0
12,2,-0.002281824799578204,2.4632726529741626,0.0
13,0,-0.47336547292692743,0.8470254347813021,0.0
13,1,1.1982884293174267,-2.877412289891644,0.0
13,2,2.9656372871350674,-2.742312207027286,0.0
14,0,-0.47336547292692743,0.8470254347813021,0.0
14,1,-2.874338349832466,0.24653562731706768,0.0
14,2,-3.2019804148654822,-0.2357040675774181,0.0
14,3,-5.263732589132204,-3.178678854770125,0.0
15,0,-0.47336547292692743,0.8470254347813021,0.0
15,1,2.662684482958314,-4.480201295080734,0.0
15,2,6.128336541965237,-3.4555034087509156,0.0
15,3,8.082524844708313,-3.544271646623242,0.0
15,4,8.322781328178023,-3.0725711160171505,0.0
16,0,-0.47336547292692743,0.8470254347813021,0.0
16,1,-1.6650297051881364,-1.0069826403975237,0.0
16,2,-1.175847931875863,-0.4431838155791685,0.0
17,0,-0.47336547292692743,0.8470254347813021,0.0
17,1,0.8160112622422352,-0.7770693925492729,0.0
17,2,4.389075630387165,-1.2118593920713692,0.0
17,3,3.0520831702485487,-1.867358540505842,0.0
18,0,-0.47336547292692743,0.8470254347813021,0.0
18,1,-0.6365762348279913,0.4556491693761925,0.0
18,2,-1.2802064727633484,-0.09138546021226504,0.0
19,0,-0.47336547292692743,0.8470254347813021,0.0
19,1,-1.5682173058105853,-0.30700973736386494,0.0
19,2,-0.04405555775687645,1.2545638255883467,0.0
19,3,1.7923614575455178,-0.4917970551989296,0.0
19,4,2.311826715042111,-2.491205412621184,0.0
20,0,-0.47336547292692743,0.8470254347813021,0.0
20,1,0.0028137805127249893,-0.5210508752144175,0.0
20,2,1.7830091842419766,-0.7080899039832308,0.0
20,3,1.789289052175747,0.50894246283869,0.0
21,0,-0.47336547292692743,0.8470254347813021,0.0
21,1,0.7360712662981458,-0.3820121128284105,0.0
21,2,3.448834082722442,0.4944841791526915,0.0
21,3,5.777267326244044,0.5546748220998561,0.0
21,4,7.518010603478638,3.2832212321381706,0.0
21,5,8.336227842339655,2.050320173736453,0.0
21,6,9.449141009004522,4.042259666285588,0.0
22,0,-0.47336547292692743,0.8470254347813021,0.0
22,1,1.3395287280951238,0.8253338526556081,0.0
22,2,0.9348252671897324,0.38289943026963824,0.0
22,3,3.470838467030319,0.8570278576353154,0.0
22,4,1.4871376442073911,2.3474741130687287,0.0
23,0,-0.47336547292692743,0.8470254347813021,0.0
23,1,-2.4639832860333426,0.9855344231637247,0.0
23,2,-1.4333323305035846,2.796815009103798,0.0
24,0,-0.47336547292692743,0.8470254347813021,0.0
24,1,0.6079832220708593,1.1950463781057135,0.0
24,2,0.6125512780483691,5.254541140281455,0.0
24,3,-1.123125471927769,3.165186910229796,0.0
24,4,-1.9498383442278207,3.8385732395800356,0.0
25,0,-0.47336547292692743,0.8470254347813021,0.0
25,1,2.13629541882622,-2.0260457479900422,0.0
25,2,2.9342104565909017,-0.7826324367961432,0.0
26,0,-0.47336547292692743,0.8470254347813021,0.0
26,1,1.2158204968387432,-1.3125358960054299,0.0
26,2,1.5237543865931937,-0.6624577059996666,0.0
26,3,2.450586877819224,-2.081409588994838,0.0
27,0,-0.47336547292692743,0.8470254347813021,0.0
27,1,0.2541065588614855,0.8660159447388723,0.0
27,2,0.27869760214945555,2.5739187292363774,0.0
27,3,-0.04761174119911596,-1.316556695954354,0.0
27,4,0.03726974062085803,-0.44270342038271826,0.0
27,5,0.08113549538158554,1.1953748295050448,0.0
27,6,-2.3356534794296544,4.821235016384288,0.0
27,7,-3.9216232578040677,4.885101214974933,0.0
27,8,-6.733208166280515,7.540917952757838,0.0
28,0,-0.47336547292692743,0.8470254347813021,0.0
28,1,1.3192339959518284,-0.6844350362402132,0.0
28,2,3.2134290883245478,-2.8435991303874832,0.0
28,3,6.138712640646863,-3.2805556063517867,0.0
28,4,6.1364892937028355,-4.77068600906475,0.0
29,0,-0.47336547292692743,0.8470254347813021,0.0
29,1,2.5922186363571007,1.486802483963844,0.0
29,2,3.7164904360769353,1.4300053413935025,0.0
29,3,3.655157529586199,0.7292056590118379,0.0
30,0,-0.47336547292692743,0.8470254347813021,0.0
30,1,0.854710772130422,-3.8638932537550965,0.0
30,2,2.334652683815782,-3.293331646961937,0.0
30,3,5.08624528197773,-3.804904959703046,0.0
31,0,-0.47336547292692743,0.8470254347813021,0.0
31,1,1.3988470544413631,-2.4267367973177656,0.0
31,2,2.7792678880923094,-1.233049026823687,0.0
31,3,2.0698746041389704,-1.136769968787932,0.0
32,0,-0.47336547292692743,0.8470254347813021,0.0
32,1,-1.7150940235744727,0.6255964418309664,0.0
32,2,-2.503308418076939,-1.007529303889668,0.0
32,3,-2.5580577539210743,-2.3590654334201875,0.0
33,0,-0.47336547292692743,0.8470254347813021,0.0
33,1,2.944651500406243,2.3824297366946956,0.0
33,2,4.323886428104051,3.0413011162303065,0.0
34,0,-0.47336547292692743,0.8470254347813021,0.0
34,1,-1.5586555517794214,-1.533662941567854,0.0
34,2,-1.337655335909584,-0.48351297191875353,0.0
35,0,-0.47336547292692743,0.8470254347813021,0.0
35,1,-1.0113499102755847,-1.1375676205453769,0.0
35,2,1.7621548227008226,0.09829378892701465,0.0
36,0,-0.47336547292692743,0.8470254347813021,0.0
36,1,-0.4296606638392727,-1.515855939114393,0.0
36,2,-2.950598933802683,-4.394394720287661,0.0
37,0,-0.47336547292692743,0.8470254347813021,0.0
37,1,-0.32996480618442214,0.7488794716936075,0.0
37,2,0.1394452448608858,1.6232070003349435,0.0
37,3,-0.08387435932914125,0.9902018236387156,0.0
37,4,-0.5053853331051554,2.125736426167439,0.0
37,5,-0.9147096427051566,1.7668296100117433,0.0
37,6,-0.7723898802685314,3.416340582245601,0.0
37,7,1.1100130201913938,0.7985696891736217,0.0
38,0,-0.47336547292692743,0.8470254347813021,0.0
38,1,1.979553853563659,0.09842058875165027,0.0
38,2,2.660219629488853,1.5393360705105137,0.0
38,3,0.8288469610494174,1.2636063117465828,0.0
38,4,2.152787360535311,3.086539478876526,0.0
39,0,-0.47336547292692743,0.8470254347813021,0.0
39,1,2.037911775861846,1.203607027680591,0.0
39,2,3.519660229459052,1.0084129077186041,0.0
39,3,4.036799429516208,2.982226759882962,0.0
40,0,-0.47336547292692743,0.8470254347813021,0.0
40,1,2.0844964869604707,-0.6623752582494684,0.0
40,2,4.148021048220071,0.8376972205828551,0.0
41,0,-0.47336547292692743,0.8470254347813021,0.0
41,1,0.9802022387150436,-0.22158220684963992,0.0
41,2,1.9609879361719427,-1.2134257698042215,0.0
41,3,0.9400265199483621,-2.807477318993577,0.0
42,0,-0.47336547292692743,0.8470254347813021,0.0
42,1,-0.7046741879477595,-0.9404237873489099,0.0
42,2,-0.36473372928512654,-0.6199788024441342,0.0
42,3,0.29433696443070245,1.550490189473489,0.0
42,4,-0.6246114029134926,2.6557912884697736,0.0
43,0,-0.47336547292692743,0.8470254347813021,0.0
43,1,-0.5029752115023044,-2.341449033357379,0.0
43,2,-1.9177514899280574,-0.43736160498091947,0.0
43,3,-2.1213845838394265,1.0202828333696046,0.0
43,4,-5.873210821681199,0.3888641282759737,0.0
43,5,-6.633186813650313,0.471652163364625,0.0
44,0,-0.47336547292692743,0.8470254347813021,0.0
44,1,-1.198658826823542,0.4351370529557147,0.0
44,2,-1.979632037635015,2.33641072112427,0.0
44,3,-0.5424393521418495,4.064151746887143,0.0
45,0,-0.47336547292692743,0.8470254347813021,0.0
45,1,1.1607533595695139,-1.8284908227375198,0.0
45,2,2.0745929703556363,-1.647474757010872,0.0
46,0,-0.47336547292692743,0.8470254347813021,0.0
46,1,0.7382077674163695,-1.229166618549447,0.0
46,2,3.85840192918362,0.32248729325471104,0.0
47,0,-0.47336547292692743,0.8470254347813021,0.0
47,1,-1.5031101210548106,0.14670626087064564,0.0
47,2,-3.3559379963055345,0.18480303553838381,0.0
47,3,-3.932092417497501,1.6262453892567088,0.0
48,0,-0.47336547292692743,0.8470254347813021,0.0
48,1,-1.2604483274752494,0.5508228264616585,0.0
48,2,-2.624008305480018,-0.9638260522480966,0.0
48,3,-0.2902585156394414,-1.3421593327015093,0.0
48,4,-0.1951313510040507,-1.8293674926275973,0.0
48,5,-0.6744673513691704,-2.764123836102577,0.0
