traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.37019104672977066,-0.9346284527565476,0.0
0,2,-0.12035316046024702,0.030066421989614733,0.0
0,3,-1.737030028232186,-0.6002368718101472,0.0
1,0,0.0,0.0,0.0
1,1,-2.0382241584491503,1.6571460264536442,0.0
1,2,-3.7116932071720217,2.0887071627745284,0.0
1,3,-5.47890083757229,3.3339124662321047,0.0
1,4,-4.890251802069409,3.852865973445686,0.0
1,5,-3.722272700362619,4.05867938176168,0.0
1,6,-4.13685481175582,5.586969738170286,0.0
2,0,0.0,0.0,0.0
2,1,1.5499166349752014,-0.28716253383411383,0.0
2,2,-1.0879062406315994,1.1886111780406021,0.0
3,0,0.0,0.0,0.0
3,1,1.7341924983218417,0.9765995332968379,0.0
3,2,2.5589716653019385,-1.3490074083584807,0.0
3,3,0.7918366819893594,-2.183253791814836,0.0
4,0,0.0,0.0,0.0
4,1,2.5788928160549873,1.515051271428952,0.0
4,2,2.639484781908935,-0.3538059488792973,0.0
4,3,5.453002684206799,-1.2512526841171443,0.0
4,4,6.6078409346846545,-1.0985549347973964,0.0
4,5,8.599270226719803,-2.4215592851030774,0.0
4,6,9.929341508718178,-0.6954904192923399,0.0
4,7,9.9626100665711,-2.2427637944292345,0.0
5,0,0.0,0.0,0.0
5,1,-0.3327131982822742,0.42446778514054895,0.0
5,2,-1.7988380000972837,-0.24703743854825921,0.0
5,3,-4.569183531976176,0.5526643073764452,0.0
5,4,-5.737367861166228,0.4063814737761118,0.0
6,0,0.0,0.0,0.0
6,1,-2.714221528408889,-1.734016574763973,0.0
6,2,-2.0429090543897694,-1.4541320883439115,0.0
6,3,-0.27896875149398526,-1.6502982665089034,0.0
6,4,0.6211074402995534,-2.2913965932123634,0.0
7,0,0.0,0.0,0.0
7,1,1.6415029970211297,-1.9891951103282954,0.0
7,2,1.6150020224560508,-2.9199176171428602,0.0
7,3,1.3075995913424316,-3.8156817421576745,0.0
8,0,0.0,0.0,0.0
8,1,0.7491629547538492,2.494223495830008,0.0
8,2,2.9586489847026476,5.134596642425984,0.0
8,3,2.9477542469610736,8.14597751079999,0.0
8,4,3.1753687947707387,9.778104725868783,0.0
8,5,5.887803298198773,13.225525119283892,0.0
9,0,0.0,0.0,0.0
9,1,-0.6262927841440484,-1.6714723255846884,0.0
9,2,-1.9646122011625418,-2.133773623498554,0.0
10,0,0.0,0.0,0.0
10,1,-0.5569188789885792,-0.8736527406988105,0.0
10,2,-0.1107273821735183,-1.7402464581759935,0.0
10,3,0.9584629744004692,-4.362566055095387,0.0
10,4,2.2832124417525446,-3.5234986254857144,0.0
