traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-2.7021480920710013,0.8416492869732828,0.0
0,2,-3.45007968434258,0.8436470892227692,0.0
0,3,-4.534660700384319,0.9687209678268394,0.0
0,4,-2.9847987547244648,0.7203332557483729,0.0
0,5,-0.7855167126279341,2.555763924937417,0.0
0,6,-1.6058763825280362,2.397694262719307,0.0
0,7,-3.307369366498223,2.597330523807276,0.0
1,0,0.0,0.0,0.0
1,1,-0.871767976919776,2.7798988544581675,0.0
1,2,0.37652848480329176,3.5226947968942937,0.0
1,3,0.5946847315793361,4.655546829037222,0.0
1,4,1.08782727897222,1.2995037124287543,0.0
2,0,0.0,0.0,0.0
2,1,-0.9028217920067961,-0.08287636870399803,0.0
2,2,0.38513683427768153,0.2855103962311021,0.0
2,3,-0.2049571559371175,-0.4785055960566368,0.0
2,4,-1.9099831154340212,-2.7643509373934267,0.0
2,5,-1.149528410259471,-0.19928237165122833,0.0
2,6,0.9722344638525786,-1.1660917738344743,0.0
2,7,-0.3071607380768102,-1.477051221365667,0.0
3,0,0.0,0.0,0.0
3,1,1.7398826800570062,-0.03274958432602093,0.0
3,2,2.1149565139657014,2.2856601969879558,0.0
3,3,1.6076930426436473,2.6384874673679564,0.0
4,0,0.0,0.0,0.0
4,1,1.6357472081839177,0.2320879632398877,0.0
4,2,1.702700874781775,-3.7833608390696907,0.0
4,3,2.152703212937528,-2.552938576404231,0.0
4,4,2.417916173955975,-1.7972582563378128,0.0
4,5,2.5215972550405565,-1.56021862271206,0.0
4,6,3.655483814788088,1.0429957003839765,0.0
4,7,2.073481376482545,-1.7898802019718363,0.0
4,8,2.457174270030908,-2.4463836495804774,0.0
5,0,0.0,0.0,0.0
5,1,-3.1728529550513835,-0.9693762958089351,0.0
5,2,-1.4373964194233773,1.262616000000913,0.0
5,3,-4.064542733355618,2.8957512563458874,0.0
5,4,-2.8157878513348606,4.060217763414395,0.0
6,0,0.0,0.0,0.0
6,1,-1.6085951015782203,1.042912541433821,0.0
6,2,-3.113336104487805,1.2705393321618967,0.0
6,3,-0.16573516795233434,0.21136562016255445,0.0
6,4,-0.8267172780307329,-0.2602996607797563,0.0
6,5,-2.6765374752263926,1.6950055705914562,0.0
6,6,-1.5404292847031869,-1.4086310627702996,0.0
7,0,0.0,0.0,0.0
7,1,0.48455778527084714,1.2224349493684035,0.0
7,2,1.4060338458611035,2.1332419147966197,0.0
7,3,0.984170085167728,2.042863491203909,0.0
8,0,0.0,0.0,0.0
8,1,0.21640626482475656,-0.7453095227641227,0.0
8,2,-1.3110731954168267,-0.9605148286768463,0.0
8,3,-2.721498427163264,-0.6146285646839742,0.0
8,4,1.0439347672748283,-1.7465334135680506,0.0
8,5,-1.5832969970703692,-2.406221170954966,0.0
9,0,0.0,0.0,0.0
9,1,-0.32738492091658394,-2.4659121844013496,0.0
9,2,1.0715562608214657,-1.2458145574755268,0.0
10,0,0.0,0.0,0.0
10,1,-0.11903896211262399,1.067760541875513,0.0
10,2,0.5082578756430494,2.1655702851081,0.0
11,0,0.0,0.0,0.0
11,1,-1.3348163553575096,0.5895569347186917,0.0
11,2,-2.0216652137636166,0.49900307239827923,0.0
11,3,-3.2705445711351038,0.7975178911954681,0.0
11,4,-3.631162158014157,-1.1146118074661,0.0
11,5,-3.20342761390905,2.0975071823812863,0.0
11,6,-5.419202234696583,0.6393732651341664,0.0
12,0,0.0,0.0,0.0
12,1,-0.27650021934370206,-1.3390331787804697,0.0
12,2,2.8210881999295987,-3.339794342703081,0.0
13,0,0.0,0.0,0.0
13,1,0.6115376794190216,-1.9240177004615004,0.0
13,2,1.578674794565141,0.06633930427948588,0.0
14,0,0.0,0.0,0.0
14,1,-0.013483521245965177,-0.44370028032807407,0.0
14,2,-0.12473674367563277,0.5833336584325808,0.0
14,3,0.9773806611563314,3.2548168627043754,0.0
14,4,3.2494982685328773,1.2123595343104652,0.0
15,0,0.0,0.0,0.0
15,1,-1.4469657455832046,-0.05701812030747938,0.0
15,2,-3.0536901756919583,0.4541678721930018,0.0
16,0,0.0,0.0,0.0
16,1,1.9380252750351095,2.1582002316796207,0.0
16,2,0.4233221918148615,2.019216614766215,0.0
16,3,3.158592251898637,-0.9594749286175679,0.0
16,4,-0.36314234141065116,-0.6542082714251309,0.0
16,5,-0.4598796465638023,0.06246733867885279,0.0
16,6,0.1672968314293722,0.2918645923160976,0.0
16,7,0.6189189449884938,1.8936939045602974,0.0
16,8,0.06626337145235231,2.729912990920969,0.0
16,9,-0.6119553024330899,2.086134043953616,0.0
17,0,0.0,0.0,0.0
17,1,0.7818054218596568,-0.05557604443596631,0.0
17,2,1.0327677050229123,0.5124452631352692,0.0
18,0,0.0,0.0,0.0
18,1,2.0289247602353258,-0.8206198573018798,0.0
18,2,1.1164978154928775,0.13017086830801516,0.0
18,3,1.838750861942727,0.3770398158943723,0.0
18,4,-0.44858748665876436,-1.4034622649432884,0.0
19,0,0.0,0.0,0.0
19,1,-0.03111040592219294,-2.880188298669435,0.0
19,2,1.0384082017898315,-2.136584231605191,0.0
20,0,0.0,0.0,0.0
20,1,-0.7690220788835869,2.598492107957282,0.0
20,2,-0.7683169046788989,5.138996147219932,0.0
21,0,0.0,0.0,0.0
21,1,-1.6077594004299354,-2.849714574634958,0.0
21,2,-1.5727846902769695,-2.7332341119731027,0.0
21,3,-2.184749645754019,-0.6598731031971559,0.0
22,0,0.0,0.0,0.0
22,1,1.859487425592275,-1.433252901492185,0.0
22,2,2.4532023224262054,0.08366464088982539,0.0
23,0,0.0,0.0,0.0
23,1,-1.0739330183627178,2.304695046559087,0.0
23,2,-0.5710972819142244,1.912894917513828,0.0
23,3,0.6061278794421356,1.326016885615734,0.0
23,4,-1.341756895896001,1.1504476175725173,0.0
23,5,-1.5994609911144813,0.21188707195556455,0.0
23,6,0.12920253285109334,-1.8054560100148658,0.0
23,7,0.710026586097132,-2.077056812376605,0.0
23,8,2.5065019263750385,-0.7806884768477556,0.0
23,9,2.9480831448540687,-2.2367300483405392,0.0
23,10,-0.20897320617705922,0.064508295367677,0.0
23,11,0.5115955037642972,-2.069537182233721,0.0
23,12,0.03379138985476238,-2.1393644107603276,0.0
23,13,1.5034541350111943,1.294365799395497,0.0
24,0,0.0,0.0,0.0
24,1,-0.9204458912272916,1.323650756563783,0.0
24,2,-0.8731932760179452,1.1958612882790123,0.0
24,3,-0.9880303381801662,2.305579960308598,0.0
24,4,-0.9542621197236113,2.354548164990777,0.0
24,5,0.3013531527086569,0.3064463578464014,0.0
24,6,1.2537929721571595,0.45121356934001267,0.0
25,0,0.0,0.0,0.0
25,1,1.7311304595248358,-1.4760287354146278,0.0
25,2,1.3784825314702451,-2.835031509219789,0.0
26,0,0.0,0.0,0.0
26,1,0.802019609349153,-0.5695842035355123,0.0
26,2,0.145725505244513,-0.10545094165505331,0.0
26,3,-1.4309063398985702,1.1988445976609672,0.0
26,4,-2.3294731151504013,0.17117799469544037,0.0
