traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.776630973156457,-1.4138974677296,0.0
0,2,-2.2041548991269506,-1.0219490224020777,0.0
0,3,-1.9902909175915235,-2.0435287398999957,0.0
0,4,-1.2672903905498862,-3.602736030585912,0.0
0,5,0.0371079526509535,-2.252341012481525,0.0
0,6,0.529144765589092,-3.5568735033544496,0.0
0,7,1.2498425121135448,-4.623348695591076,0.0
0,8,-0.15716948716642637,-5.493730848281405,0.0
1,0,0.0,0.0,0.0
1,1,1.4867397677765015,-0.1464105528408184,0.0
1,2,3.2765037904230865,0.16033709078109837,0.0
2,0,0.0,0.0,0.0
2,1,1.2101349379112087,1.908878850321405,0.0
2,2,0.9933453721414999,5.780308199231969,0.0
2,3,-0.6108845055303663,6.116652202167494,0.0
2,4,-3.7427839174236484,8.262050326438379,0.0
3,0,0.0,0.0,0.0
3,1,-1.475098646549803,0.7889465113480674,0.0
3,2,-1.8592855101578492,2.098948665950318,0.0
3,3,-1.7538562986263058,2.752228989239221,0.0
3,4,-2.843708159676505,1.4201593587433787,0.0
4,0,0.0,0.0,0.0
4,1,0.6701362955351358,0.24988886913469233,0.0
4,2,0.029315983073122165,0.907352471737056,0.0
5,0,0.0,0.0,0.0
5,1,2.485674163797185,-0.4878699597105375,0.0
5,2,0.8576281258267009,-0.811843758198385,0.0
6,0,0.0,0.0,0.0
6,1,2.866868637364783,-1.956726409020237,0.0
6,2,2.4283162223755963,-2.333389655320193,0.0
7,0,0.0,0.0,0.0
7,1,0.7222618984698833,0.4203769548881392,0.0
7,2,-0.9617409217322471,0.13629071303816798,0.0
8,0,0.0,0.0,0.0
8,1,-1.719735723678144,-1.2057189314106316,0.0
8,2,-2.288973086327874,-2.2455755783863447,0.0
8,3,-2.122585612329684,-4.618096001554799,0.0
8,4,-3.6223738776319347,-5.737564686074399,0.0
8,5,-2.817065840082231,-7.739039159950141,0.0
9,0,0.0,0.0,0.0
9,1,1.2120064551795522,2.1568376428320177,0.0
9,2,2.706312675879981,2.4705584342949294,0.0
9,3,2.9413383547293153,-0.2833868275534048,0.0
10,0,0.0,0.0,0.0
10,1,0.5710278514428089,0.9778635943218732,0.0
10,2,1.115397886430036,-0.36984851820877207,0.0
10,3,3.9513886714579485,-1.508577110691823,0.0
11,0,0.0,0.0,0.0
11,1,-0.43199070046499743,0.6783934969684537,0.0
11,2,-1.5303671441440647,-0.23829093029766207,0.0
11,3,-2.7557956843643026,-0.5071836390750637,0.0
12,0,0.0,0.0,0.0
12,1,-2.3401063494941763,-0.3943903709224241,0.0
12,2,-3.4938050377655383,-1.4199423775987543,0.0
12,3,-3.4317096452512352,-3.2630877993686984,0.0
12,4,-4.589096736699013,-4.867287966517104,0.0
12,5,-5.787321044689505,-6.290627621469204,0.0
13,0,0.0,0.0,0.0
13,1,-1.102877273619928,0.3640898768707359,0.0
13,2,-0.7549285490977198,-1.3406040815106255,0.0
13,3,-0.5883048101797796,-1.205410120145795,0.0
14,0,0.0,0.0,0.0
14,1,-1.9792158275802225,1.0053146015385481,0.0
14,2,-1.4163080713799183,2.028991464725877,0.0
15,0,0.0,0.0,0.0
15,1,1.694069256871958,-2.647762886267179,0.0
15,2,1.9005951145207762,-4.403376170359069,0.0
16,0,0.0,0.0,0.0
16,1,-1.7573958363744902,-1.3769884296116934,0.0
16,2,-3.907013133534382,-2.3982177902074007,0.0
17,0,0.0,0.0,0.0
17,1,2.611806201598384,-0.3465706720828292,0.0
17,2,4.929068074730295,-0.3432948501163384,0.0
18,0,0.0,0.0,0.0
18,1,0.09179267905481181,1.1693800465625555,0.0
18,2,-0.25726919420589567,2.1899437193935127,0.0
18,3,0.6247862927791727,3.299157171897799,0.0
18,4,-0.23882272425319662,4.384779563607903,0.0
18,5,-2.7403814736754573,5.568682675113131,0.0
18,6,-3.8843214770375423,5.605289675478078,0.0
18,7,-4.992278633578643,4.562285767801667,0.0
18,8,-7.226515719449457,2.9488275263386483,0.0
18,9,-10.129468247883144,1.35104569914452,0.0
19,0,0.0,0.0,0.0
19,1,0.9301991722557108,1.7436397471313658,0.0
19,2,0.793362809663773,5.066323222116868,0.0
19,3,0.6721556744173098,7.1118850865475896,0.0
19,4,1.3445420165236888,8.20569789710729,0.0
20,0,0.0,0.0,0.0
20,1,-1.9466751098862303,-1.0878567096005396,0.0
20,2,-2.577986159835053,-2.7499049289151367,0.0
21,0,0.0,0.0,0.0
21,1,-0.4122389076663677,1.221781680903133,0.0
21,2,-0.4864112691541931,2.2281219415322187,0.0
21,3,-0.8939236531985268,1.1591395943318552,0.0
21,4,-2.9958983265714143,1.2359360368046104,0.0
21,5,-3.7182845194980634,0.14550358808888708,0.0
22,0,0.0,0.0,0.0
22,1,0.3102973114524583,1.8141250927814037,0.0
22,2,0.503436339335228,2.590592465653545,0.0
22,3,0.6055922358173441,3.8602043496722276,0.0
22,4,0.8227125249991005,5.55785028126842,0.0
23,0,0.0,0.0,0.0
23,1,-0.05757490903562579,0.4381073988397919,0.0
23,2,1.1226897194852348,1.2760615432562579,0.0
24,0,0.0,0.0,0.0
24,1,1.9630431189682958,1.6998621853113747,0.0
24,2,3.5096243299545096,1.7041633671478813,0.0
24,3,3.876755173475545,0.9953657860998967,0.0
24,4,6.600012247652752,0.7966977862788612,0.0
24,5,8.531152886699841,0.9898259001072472,0.0
24,6,11.535211490720014,0.6654814359001796,0.0
