traj_idx,frame,x,y,z
0,0,0.0557825943951087,-0.013448055095437601,0.0
0,1,-2.349685622408595,1.272524434859887,0.0
0,2,-3.097905996136103,1.4053307647654203,0.0
0,3,-4.403290457595997,1.7867962881025097,0.0
1,0,0.0557825943951087,-0.013448055095437601,0.0
1,1,-0.2730191055956457,-1.5370709102243114,0.0
1,2,1.360018568158333,-1.1386362182145706,0.0
1,3,-0.04172520556223763,-1.586782300109359,0.0
1,4,0.2358147801757071,-0.6224761755835232,0.0
1,5,1.8388723846622372,0.9633915705766064,0.0
1,6,3.7350737326014567,-0.011211627438812283,0.0
2,0,0.0557825943951087,-0.013448055095437601,0.0
2,1,-1.5422836990508635,1.0745780180208468,0.0
2,2,-1.9654564247234236,0.7823482963168715,0.0
2,3,-0.09375189967192105,-0.432316870328799,0.0
3,0,0.0557825943951087,-0.013448055095437601,0.0
3,1,1.7138725600530453,0.4210998689435389,0.0
3,2,3.361472912807732,0.6847195910940307,0.0
4,0,0.0557825943951087,-0.013448055095437601,0.0
4,1,-0.8105928692487676,0.8320509570025324,0.0
4,2,-0.4834025153427094,2.168428705629287,0.0
4,3,-0.6652939675409832,1.8796788915208658,0.0
4,4,0.8247860615049806,0.16604814211222904,0.0
5,0,0.0557825943951087,-0.013448055095437601,0.0
5,1,0.28204602836931636,-0.4792607107766137,0.0
5,2,-1.5811610646165564,-0.031011548797515595,0.0
6,0,0.0557825943951087,-0.013448055095437601,0.0
6,1,2.842333874069545,0.8016575836736352,0.0
6,2,3.940101767612143,-0.5852442627586616,0.0
6,3,4.6695524572295755,1.8512943371282833,0.0
7,0,0.0557825943951087,-0.013448055095437601,0.0
7,1,-1.4184359332207381,1.5689303749258146,0.0
7,2,-2.131853712134804,3.2447741719594836,0.0
7,3,-1.2004701513324985,3.103859338256462,0.0
7,4,-1.065390258666528,3.2636461590452166,0.0
7,5,-2.897019673859556,3.3097051238757196,0.0
7,6,-3.205704833498729,5.987630657416351,0.0
7,7,-4.552039482070611,7.412609235694255,0.0
7,8,-4.060223645710084,8.818374081195751,0.0
7,9,-4.038709909017909,10.962286045469904,0.0
7,10,-5.952016597540041,14.97192029567089,0.0
7,11,-6.361187059816561,16.386888301414558,0.0
7,12,-5.604086908184468,17.691253085158355,0.0
7,13,-5.04150844690859,19.07987048352323,0.0
7,14,-3.837768505917006,21.560047810679688,0.0
8,0,0.0557825943951087,-0.013448055095437601,0.0
8,1,-0.8439049588065518,1.6001634328229295,0.0
8,2,-0.41025725297983795,-0.28130230292093633,0.0
9,0,0.0557825943951087,-0.013448055095437601,0.0
9,1,3.0026801125201343,-1.4018649745943201,0.0
9,2,5.055696621417904,-3.6864891318725057,0.0
10,0,0.0557825943951087,-0.013448055095437601,0.0
10,1,-2.139317608056987,-0.46513076790138264,0.0
10,2,-4.181198053609409,-0.22137079584044395,0.0
10,3,-4.932916461871478,1.1029907777424368,0.0
10,4,-4.909895064131228,2.305448870460774,0.0
10,5,-6.0474938889287415,2.1495358888817613,0.0
11,0,0.0557825943951087,-0.013448055095437601,0.0
11,1,1.9228807720250665,0.8580958178706258,0.0
11,2,2.789220126800952,2.038468454430099,0.0
11,3,2.700181291302386,3.6590317086756583,0.0
12,0,0.0557825943951087,-0.013448055095437601,0.0
12,1,0.549701948899543,0.47658700836684087,0.0
12,2,-0.6990353324727504,0.47096761476993654,0.0
12,3,-0.13515402686322736,2.434613524855314,0.0
13,0,0.0557825943951087,-0.013448055095437601,0.0
13,1,0.9315064177660178,-0.8357070104992985,0.0
13,2,2.1071956668144587,2.0877708422006127,0.0
13,3,4.148256561255597,1.9979314608812468,0.0
