traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.9555479765350456,-0.8824197550509456,0.0
0,2,-2.171005526593281,0.17212016000740005,0.0
1,0,0.0,0.0,0.0
1,1,-2.0915356573435986,-1.223200153890014,0.0
1,2,-1.788324831368905,-1.4589119242784574,0.0
1,3,-3.3797406651264907,-1.6442188377027422,0.0
2,0,0.0,0.0,0.0
2,1,-1.9564945720729803,1.843757449770469,0.0
2,2,-2.3082904282822163,3.5130045165144317,0.0
2,3,-3.97168165870254,2.957678398332548,0.0
3,0,0.0,0.0,0.0
3,1,0.3691821512728089,1.9052249915238397,0.0
3,2,0.9776598710130145,0.4159665659813614,0.0
4,0,0.0,0.0,0.0
4,1,0.25404327831386375,1.5273656283828423,0.0
4,2,-2.450624409998467,0.4726369465983198,0.0
5,0,0.0,0.0,0.0
5,1,0.26378676188336714,-0.577501776954806,0.0
5,2,0.7097800375711376,-0.41229104754043217,0.0
5,3,-1.867063698284698,0.14257532440287685,0.0
5,4,-2.0775097165848013,-0.6097936574060195,0.0
5,5,-2.4499895038940807,-0.3678806361282942,0.0
6,0,0.0,0.0,0.0
6,1,0.1461223532290069,-0.4855497468713283,0.0
6,2,0.709485070034273,-0.5659789234148964,0.0
6,3,1.8937235404947248,-1.1032737185897628,0.0
6,4,0.14989698998469358,0.03204159313125837,0.0
6,5,1.2197501574020997,-2.4026694720842316,0.0
6,6,1.6654447718739074,-1.7615408120017306,0.0
7,0,0.0,0.0,0.0
7,1,-0.05477200836826799,-0.265561369810172,0.0
7,2,1.469638815081397,0.6802531625755337,0.0
7,3,0.535709713393129,0.32118378091140287,0.0
7,4,3.6598337565578203,1.3552501785878432,0.0
7,5,2.7685137567326685,-0.31754625709497186,0.0
8,0,0.0,0.0,0.0
8,1,-1.2481204766635479,-1.75115986423699,0.0
8,2,-3.1638337724472363,-3.060416807316007,0.0
9,0,0.0,0.0,0.0
9,1,0.8675093270346423,-0.2264728446868025,0.0
9,2,-0.8715433919234014,-0.00013265004090112775,0.0
10,0,0.0,0.0,0.0
10,1,0.2703233815808783,0.03333269819078777,0.0
10,2,1.354046302295266,0.06029378749466496,0.0
11,0,0.0,0.0,0.0
11,1,3.5566584297529036,-2.826787533867462,0.0
11,2,3.3182672233360915,-2.95718386383675,0.0
11,3,3.296231942833148,-3.044878456154919,0.0
11,4,4.048273400793653,-3.316111406901541,0.0
11,5,5.1362401277952525,-1.4256477383242157,0.0
12,0,0.0,0.0,0.0
12,1,-3.857684074692116,1.5869210970485796,0.0
12,2,-2.9384419207795927,1.9053424076663625,0.0
12,3,-1.8707958762200163,0.9437117938775588,0.0
12,4,-1.166224211221591,0.4830647329493072,0.0
13,0,0.0,0.0,0.0
13,1,-0.42755756466641537,1.2881636200015205,0.0
13,2,-0.166836730901335,-1.6827016447479954,0.0
13,3,0.8944534334541838,-1.448586184949417,0.0
14,0,0.0,0.0,0.0
14,1,-0.36937862079263994,-0.2546157227040118,0.0
14,2,-0.17984989564654674,1.5108111222836644,0.0
14,3,-1.9477918752225085,0.27382681321100066,0.0
15,0,0.0,0.0,0.0
15,1,-0.48047449933901243,0.32399606179392276,0.0
15,2,0.21933877191260098,-0.7728698356534897,0.0
16,0,0.0,0.0,0.0
16,1,1.1606263459573796,-1.0850551859550917,0.0
16,2,2.08490224548626,-2.5998624045427183,0.0
16,3,2.5147788195412595,-2.7079110131185113,0.0
16,4,2.5359902605174107,1.2015524773728448,0.0
16,5,3.787553841589191,-0.8015791845884404,0.0
17,0,0.0,0.0,0.0
17,1,3.9478057287802337,0.18014177481229032,0.0
17,2,0.7929747363669422,2.529044600688969,0.0
18,0,0.0,0.0,0.0
18,1,0.20958562439893513,2.5839417091962544,0.0
18,2,1.5622133580317585,1.1659098438979145,0.0
18,3,0.8587975724735333,3.009427657433819,0.0
18,4,0.26506048632054546,2.4383558018718015,0.0
18,5,1.1932470228312582,2.247043521797856,0.0
18,6,2.3175171310523663,2.257672013197859,0.0
19,0,0.0,0.0,0.0
19,1,0.9063445102167377,-1.1417842538556322,0.0
19,2,-0.9309050076416034,0.22478866056769853,0.0
19,3,-0.5836800924043466,-0.1932361662972879,0.0
19,4,-1.0472611493489867,0.2621521603962842,0.0
19,5,-1.414132757167967,1.635660556342736,0.0
20,0,0.0,0.0,0.0
20,1,1.4185264072210697,-1.0156426734103257,0.0
20,2,1.9300418756014444,-1.6778480220195373,0.0
20,3,2.7896260276613507,-0.08924440643379905,0.0
20,4,3.892778000908337,-0.8820060102294269,0.0
