traj_idx,frame,x,y,z
17,1,0.8911056346604276,0.727000133555022,0.0
17,2,1.4232065111422096,0.9263208278380555,0.0
18,0,0.0,0.0,0.0
18,1,1.9576710855245962,-0.16633293860153275,0.0
18,2,0.9736412177824058,-0.7657899299864649,0.0
19,0,0.0,0.0,0.0
19,1,-0.20285734059430408,1.4547623763757103,0.0
19,2,1.5353861815496193,1.283303920116415,0.0
20,0,0.0,0.0,0.0
20,1,1.0105033642110546,2.228200516578092,0.0
20,2,0.19152467120868952,1.4196290779353067,0.0
21,0,0.0,0.0,0.0
21,1,-2.339072159854566,-0.07761797914967761,0.0
21,2,0.9834198630026472,-1.4759257273491833,0.0
22,0,0.0,0.0,0.0
22,1,-0.3465937579154452,-0.6806803407561861,0.0
22,2,0.4253116606799848,-0.4792804301209399,0.0
23,0,0.0,0.0,0.0
23,1,2.7771695765094377,-0.3774737803726833,0.0
23,2,1.4862448594427229,0.5366387228394909,0.0
23,3,3.251071376693649,-0.5393790861306069,0.0
23,4,4.168876101561475,-0.3513147585489289,0.0
24,0,0.0,0.0,0.0
24,1,-1.0976025326382406,1.4064691673056717,0.0
24,2,-0.37610125381311466,0.9208143583031163,0.0
25,0,0.0,0.0,0.0
25,1,2.3719207324127995,-1.0944906874265066,0.0
25,2,4.985625019912728,0.27454533899438527,0.0
26,0,0.0,0.0,0.0
26,1,0.8424553597723099,-1.2507380914073916,0.0
26,2,-0.3995240635456814,0.0705111488081866,0.0
27,0,0.0,0.0,0.0
27,1,3.1336624194722544,2.2478459277555185,0.0
27,2,0.7349175597290442,1.7957527521194747,0.0
28,0,0.0,0.0,0.0
28,1,0.8150436951135495,1.6505635858543208,0.0
28,2,0.3818998637865476,0.2599878652132339,0.0
28,3,-0.6916370546003217,-1.5596681603435774,0.0
29,0,0.0,0.0,0.0
29,1,-0.5144746008069089,1.3072584711347723,0.0
29,2,-0.6835193896938739,3.100330384685291,0.0
30,0,0.0,0.0,0.0
30,1,1.0045797512722061,1.2142041462151245,0.0
30,2,-0.12825829682837142,0.9537374181018089,0.0
31,0,0.0,0.0,0.0
31,1,0.0012440239282140997,0.385040472381707,0.0
31,2,-1.2875387197000157,-2.724571818026144,0.0
31,3,1.8302437597132881,-0.8194037252897856,0.0
32,0,0.0,0.0,0.0
32,1,-0.9972113160240923,-1.5973280440751063,0.0
32,2,-2.233449773557472,-1.9127055804777906,0.0
33,0,0.0,0.0,0.0
33,1,2.3439824741179534,0.943224174237677,0.0
33,2,0.230041008903475,-1.1032307624167257,0.0
33,3,-2.5535083212200425,2.1827871533789716,0.0
33,4,-2.8393672227747446,3.1675408791699065,0.0
33,5,-0.5872702162017029,6.406036491878352,0.0
33,6,-1.4298753594977807,5.992719603574686,0.0
33,7,-3.3757172090864156,4.845121404750638,0.0
34,0,0.0,0.0,0.0
34,1,-1.182325683219197,-0.2889884067280716,0.0
34,2,-0.4552877457574046,1.2476540611272369,0.0
35,0,0.0,0.0,0.0
35,1,1.5748426342449353,-0.31408600392134023,0.0
35,2,0.06513682249175545,-1.011067667958975,0.0
36,0,0.0,0.0,0.0
36,1,0.9161538979305082,-0.6641754606088377,0.0
36,2,-0.04652765429973582,-2.563694371032448,0.0
37,0,0.0,0.0,0.0
37,1,0.2685828504036223,4.481345427717792,0.0
37,2,-1.3715026583032417,4.273871730672136,0.0
38,0,0.0,0.0,0.0
38,1,1.6679109176845865,-2.1429850800730352,0.0
38,2,1.275779131708123,-1.7805179134107958,0.0
38,3,3.44766528653659,0.46223977076298234,0.0
38,4,-0.9720590539093101,-1.3537423219795224,0.0
38,5,-0.6493672095401797,-0.7127940756448738,0.0
39,0,0.0,0.0,0.0
39,1,-2.2143346712851284,-2.012189466639792,0.0
39,2,-1.4813948926358549,0.3145467326025969,0.0
39,3,-0.4609511271353308,0.045290035721235467,0.0
40,0,0.0,0.0,0.0
40,1,-1.1369935266560796,-0.336681680953161,0.0
40,2,1.6084999875793686,-4.19342918824695,0.0
41,0,0.0,0.0,0.0
41,1,-0.6320105921218491,-0.6853138056838437,0.0
41,2,-0.35666834178300194,-3.011702100103981,0.0
41,3,-1.302983787058913,-0.10235610537616979,0.0
41,4,-2.505413502246838,-0.4688643492036147,0.0
42,0,0.0,0.0,0.0
42,1,0.542309376383791,0.2646201536463981,0.0
42,2,0.08876707395713623,1.3966674690400982,0.0
42,3,-2.227823437582225,1.0406568315203564,0.0
43,0,0.0,0.0,0.0
43,1,-0.6032216144130931,0.9702632618731912,0.0
43,2,-0.3209872661631177,1.8427136276254648,0.0
44,0,0.0,0.0,0.0
44,1,1.1654367162949437,0.731476256798799,0.0
44,2,2.8557416358407437,1.8462691410325385,0.0
44,3,0.48249236565581555,1.8621775163881766,0.0
44,4,3.0365230085010624,3.6013558951089273,0.0
45,0,0.0,0.0,0.0
45,1,1.384145892473496,-1.1106302717355276,0.0
45,2,1.8122813655677135,-2.199247926582299,0.0
46,0,0.0,0.0,0.0
46,1,-1.3566043055345627,-0.6074879190281873,0.0
46,2,-0.9281137143660501,-0.2805719915928135,0.0
46,3,-1.5985245038054032,-0.03010186488907609,0.0
47,0,0.0,0.0,0.0
47,1,1.1647610812823133,-0.38824780050536245,0.0
47,2,1.758909215515616,-1.940797057250262,0.0
47,3,0.11969172533898953,-1.0843851488433798,0.0
47,4,-1.6384124326892673,0.5979186292014174,0.0
48,0,0.0,0.0,0.0
48,1,-1.7079361238349628,-0.43442806323471905,0.0
48,2,-1.0486381817101122,-1.9719180368045495,0.0
49,0,0.0,0.0,0.0
49,1,1.7941170649382934,0.5795591943143819,0.0
49,2,1.1753276752983388,-1.1511611154507542,0.0
50,0,0.0,0.0,0.0
50,1,1.1756880585470426,0.2127395053625083,0.0
50,2,-0.38732246797279757,-0.6744981534219066,0.0
50,3,-0.6800466564845755,0.15215427033957196,0.0
50,4,-0.07569421842243029,2.6745506480749164,0.0
51,0,0.0,0.0,0.0
51,1,0.20618527193286784,0.6574687724602257,0.0
51,2,0.33710235679240763,-0.9260177108123182,0.0
51,3,1.231772853306275,2.0526633040382274,0.0
51,4,1.1610777235128469,2.4155189638302588,0.0
51,5,1.5066650002186586,1.785500065901521,0.0
52,0,0.0,0.0,0.0
52,1,-0.1517471448598217,3.2569797836973158,0.0
52,2,0.32213158348902604,3.440561330404184,0.0
52,3,1.738429035398004,3.2592160703567927,0.0
52,4,1.849475374683644,2.4361613605311376,0.0
53,0,0.0,0.0,0.0
53,1,1.6085729538638947,1.4784723390495926,0.0
53,2,0.5454910487767803,-1.4541831538459125,0.0
54,0,0.0,0.0,0.0
54,1,0.7744265308855394,2.240550864462448,0.0
54,2,-0.986668437556969,0.6674871475314132,0.0
54,3,1.849305109268172,0.044184632552276226,0.0
55,0,0.0,0.0,0.0
55,1,0.2512863742076603,2.1704012923941383,0.0
55,2,1.6457103339519803,0.6974824645284412,0.0
56,0,0.0,0.0,0.0
56,1,1.2307326350801617,-0.40247065360465584,0.0
56,2,-1.290598834464901,0.09948390120319026,0.0
57,0,0.0,0.0,0.0
57,1,-1.2637886710844464,-1.575787485770801,0.0
57,2,-0.5747904124096048,-1.007992269246233,0.0
57,3,1.0761728509443669,-0.5681157899591562,0.0
58,0,0.0,0.0,0.0
58,1,-0.11897571733533985,1.5869611412932463,0.0
58,2,0.2272788138906625,1.280275331166712,0.0
59,0,0.0,0.0,0.0
59,1,0.24943603423304841,-1.8032294719251978,0.0
59,2,1.8125883967283782,-1.2909326548937996,0.0
59,3,2.604330951211556,-1.5786395326355749,0.0
59,4,1.2549691503519027,-0.2903031583303781,0.0
59,5,0.9484283608572057,-0.37289262815817326,0.0
60,0,0.0,0.0,0.0
60,1,-1.4776370433563242,-1.964207038858651,0.0
60,2,-0.5941988714848235,-1.5778179368633674,0.0
61,0,0.0,0.0,0.0
61,1,-0.8663694476002803,0.23465837963424185,0.0
61,2,-0.24974683883336768,0.41174417158115695,0.0
61,3,-3.275506674125186,0.9791963127553998,0.0
61,4,-3.891069727123715,-1.1313582696706246,0.0
62,0,0.0,0.0,0.0
62,1,1.7318631835986589,-0.8693555399220343,0.0
62,2,2.12961259789293,-2.6715836230707213,0.0
62,3,2.5880939942723913,-2.117451100347033,0.0
62,4,3.279439060144095,-2.5381283684321554,0.0
63,0,0.0,0.0,0.0
63,1,0.0887510099967811,-0.8369074469515355,0.0
63,2,0.2814956444353736,-3.0603112483137207,0.0
64,0,0.0,0.0,0.0
64,1,-0.5644347654546671,0.4591572167941238,0.0
64,2,0.0337839533427845,2.899096407773699,0.0
65,0,0.0,0.0,0.0
65,1,-0.6482374985002425,2.7584300906331505,0.0
65,2,-1.0190343407867857,1.9709006941816911,0.0
65,3,0.46522166099117657,0.87588289542663,0.0
65,4,1.1900861025244316,-0.03591290751169596,0.0
66,0,0.0,0.0,0.0
66,1,0.5846355601731779,-1.9600161940975043,0.0
66,2,3.5945548143793307,-0.9231894595300782,0.0
66,3,2.7748678970040945,-2.4539232413611787,0.0
66,4,0.07377422634498987,-2.1234842418382636,0.0
66,5,0.9338912144431977,-2.921574092794781,0.0
66,6,0.049751881254415764,-1.5736860637003354,0.0
66,7,2.5322362453784155,-1.4365363393780406,0.0
66,8,0.15521182744644357,-0.5096250077536328,0.0
66,9,1.6779123350535976,-0.5220249623788489,0.0
67,0,0.0,0.0,0.0
67,1,2.070989656313071,-0.886231689334215,0.0
67,2,2.6795146974609336,0.08585591261881209,0.0
67,3,1.0948972201343727,-0.8031303066988071,0.0
67,4,5.471133901086668,-0.433583745026755,0.0
67,5,4.1022955750744785,0.7659953128437558,0.0
68,0,0.0,0.0,0.0
68,1,3.3013242660325326,0.14055324196221852,0.0
68,2,2.5532808603980515,0.5779424516719023,0.0
69,0,0.0,0.0,0.0
69,1,-2.8505089071920597,0.8053899512464282,0.0
69,2,-1.1517561375479044,1.3224908210411912,0.0
70,0,0.0,0.0,0.0
70,1,0.11485581579779336,-0.34295588528721166,0.0
70,2,0.7833076186254363,-0.9963200385803932,0.0
71,0,0.0,0.0,0.0
71,1,0.4117856191467024,1.0452541813551839,0.0
71,2,-0.8267286615166607,0.4932716173906838,0.0
71,3,1.259766350779687,0.3954607447537485,0.0
72,0,0.0,0.0,0.0
72,1,0.5919189546965901,1.9006206943125747,0.0
72,2,-1.1831810790194044,1.321795132746617,0.0
72,3,-3.4539539277138465,-1.3641617145807028,0.0
72,4,-1.159281326181876,-1.4259062250873256,0.0
72,5,-1.7570060372000127,-3.799704319804263,0.0
73,0,0.0,0.0,0.0
73,1,0.28558228104336514,0.06278869568504475,0.0
73,2,1.726585809121298,0.15374013705192835,0.0
73,3,0.7975095022833181,-1.2821724926999782,0.0
73,4,-0.03778714318033782,0.23374848595494446,0.0
73,5,3.4227911743197446,-1.4221600499583005,0.0
74,0,0.0,0.0,0.0
74,1,1.308873319862907,0.8332562270359247,0.0
74,2,-0.05247277840127795,0.14306592672169727,0.0
74,3,-5.118333943758907,0.5671806198211167,0.0
75,0,0.0,0.0,0.0
75,1,0.12633377746157815,-0.7445251545242029,0.0
75,2,-0.09855512364003483,-1.3965788478176118,0.0
75,3,1.0095175764089774,-0.07222474688467018,0.0
75,4,-1.0334625113634066,0.2943486313446275,0.0
75,5,-2.258756700997584,1.086824477692024,0.0
76,0,0.0,0.0,0.0
76,1,-0.11384844924678883,-1.385780911552792,0.0
76,2,1.0810933366747448,-0.1299556733060323,0.0
76,3,2.1031806662284525,-0.89234691200818,0.0
77,0,0.0,0.0,0.0
77,1,1.2595986238371242,0.28459626689777284,0.0
77,2,3.6236649474309353,-0.5966500185942345,0.0
78,0,0.0,0.0,0.0
78,1,2.2778695910746984,2.0898924738224984,0.0
78,2,2.649019337743069,3.615167510902018,0.0
79,0,0.0,0.0,0.0
79,1,-1.8300479693697524,1.3580093731311293,0.0
79,2,-4.209112573817717,-1.888703131060242,0.0
79,3,-3.1675892956365836,-2.697249955756379,0.0
79,4,-2.612622721164045,-2.7290688229278994,0.0
79,5,-2.6401486141344415,-3.8286812886353037,0.0
79,6,-1.9590798377490857,-2.412534776369877,0.0
79,7,-2.212416789376506,-2.9102505578511053,0.0
79,8,-3.155565559675142,-1.9179241715420963,0.0
79,9,-3.107596127641774,-1.4260965200709768,0.0
79,10,-3.987891739200452,-1.6939418388958358,0.0
80,0,0.0,0.0,0.0
80,1,0.2603865107214396,3.086967989484139,0.0
80,2,-1.8664422396434308,0.03544000582269913,0.0
80,3,-0.9433182856409356,0.16507034151079059,0.0
80,4,-0.6220703537191907,-1.4875066397426686,0.0
81,0,0.0,0.0,0.0
81,1,-2.178463864875879,0.3677366600443729,0.0
81,2,-0.9499895393328054,2.584124239386032,0.0
81,3,-0.22185750557486672,2.1563771941723098,0.0
81,4,-1.1943824624651098,1.386348114225674,0.0
82,0,0.0,0.0,0.0
82,1,1.2135578894244716,0.04490356314224675,0.0
82,2,0.9163433180216577,2.7054137725958642,0.0
83,0,0.0,0.0,0.0
83,1,0.14088728855388716,0.033608576912034005,0.0
83,2,-0.620244333410559,1.413868966227127,0.0
84,0,0.0,0.0,0.0
84,1,-0.007924174341884083,1.5691130583583734,0.0
84,2,1.5678022981975301,1.4655170592918036,0.0
85,0,0.0,0.0,0.0
85,1,-0.283379895936416,-0.2530949683103969,0.0
85,2,-1.0526730867087124,-0.00690831884740728,0.0
85,3,-2.2787945103207434,-0.9143740466628998,0.0
85,4,-0.8717535844289908,-0.2609427775597678,0.0
86,0,0.0,0.0,0.0
86,1,-0.6353110663761505,0.6883314397931211,0.0
86,2,-0.5343337150104341,-0.7481469776575427,0.0
86,3,-2.158305424132741,1.9192245209992314,0.0
87,0,0.0,0.0,0.0
87,1,0.07943935163380415,1.597910382725678,0.0
87,2,-0.7516081796734353,1.340448405014703,0.0
87,3,-0.19434526201058366,0.2969161601375189,0.0
87,4,-2.5581178356600285,1.127675442009482,0.0
87,5,-0.2976415799530523,2.8390496553652245,0.0
87,6,-3.723522096681574,3.264783818010313,0.0
87,7,-4.093793007829548,1.353450376638444,0.0
87,8,-3.793885760192893,1.1135076590023592,0.0
87,9,-5.433757016397328,-0.38462223827362746,0.0
88,0,0.0,0.0,0.0
88,1,-0.3793679610234818,-0.7218233878565186,0.0
88,2,0.06024364669047544,-0.9900306492102291,0.0
89,0,0.0,0.0,0.0
89,1,-0.07259909929092256,-1.3949096490286623,0.0
89,2,-1.5264517155464286,-1.9214201108094195,0.0
89,3,-3.1854657801785957,-2.4854790349156195,0.0
90,0,0.0,0.0,0.0
90,1,1.3897074693191023,-1.7773578434622825,0.0
90,2,1.6112979414394744,-2.669233122957199,0.0
90,3,0.003988097209878305,-1.5519223182476565,0.0
90,4,-1.0194207329021059,-0.08137104508593851,0.0
91,0,0.0,0.0,0.0
91,1,-1.9979624459302965,0.07737346992145666,0.0
91,2,-0.24691730190292477,1.2526331724223754,0.0
91,3,0.7422900963783916,3.911793299138567,0.0
91,4,0.7217935703666309,2.6236189976739355,0.0
92,0,0.0,0.0,0.0
92,1,2.384034858165362,-0.45425151432204003,0.0
92,2,-2.083942388167755,0.3296648692275277,0.0
92,3,-1.9783784319348858,-0.2764693520010797,0.0
93,0,0.0,0.0,0.0
93,1,1.1762763620589352,1.2884639896181005,0.0
93,2,-0.5820191991603891,2.6046011544034173,0.0
93,3,0.2330570330005059,1.269533976628388,0.0
94,0,0.0,0.0,0.0
94,1,1.3159144093778996,-2.4381994714453867,0.0
94,2,0.49926808480710183,-0.582219127188083,0.0
94,3,1.4609868055776332,-0.8999164608159176,0.0
94,4,-1.3069635198205152,-1.715675436271648,0.0
95,0,0.0,0.0,0.0
95,1,0.43904989114649584,0.9274775298281154,0.0
95,2,2.506524007376594,-1.3652639207351163,0.0
95,3,0.790176064271166,-1.6004212056260672,0.0
95,4,2.8624396631788094,-1.4149874537320364,0.0
95,5,-1.4686427067345955,-1.4547097574377128,0.0
95,6,-0.3765746403934896,0.6280711890372758,0.0
95,7,-2.0612640224568257,-0.1811099120196037,0.0
95,8,-2.067591279527174,0.5207371649164583,0.0
95,9,0.6217783755634466,-0.06841849974925351,0.0
96,0,0.0,0.0,0.0
96,1,1.2912816966475025,-0.8139573795213163,0.0
96,2,-0.18798177915750314,-0.400833810741696,0.0
97,0,0.0,0.0,0.0
97,1,-1.9351809944506329,-1.3454857292977358,0.0
97,2,-1.4725954076381287,0.9988308781352042,0.0
98,0,0.0,0.0,0.0
98,1,-0.4881788124487003,-0.872326835576243,0.0
98,2,-0.4632869746097258,-1.0382635674806167,0.0
98,3,1.0180026477758208,-3.347492444003242,0.0
99,0,0.0,0.0,0.0
99,1,0.6901647121931579,-2.178346109490572,0.0
99,2,0.8404438161394365,-0.9247767682393846,0.0
99,3,-2.0316159785731625,-2.853922726577884,0.0
99,4,0.6327183686212667,-3.0100747669755066,0.0
99,5,0.001422585098885376,-1.6180987303172025,0.0
99,6,0.3117087471362614,-2.6665959311448435,0.0
99,7,0.9250458403121418,-3.279485297340938,0.0
99,8,-2.060113076170059,-2.303022740542658,0.0
99,9,-2.0370396940023037,-2.419261082245339,0.0
100,0,0.0,0.0,0.0
100,1,0.9855657803357392,-0.6170139916731865,0.0
100,2,-1.7513520219722505,-1.102860863492371,0.0
100,3,-0.32179958055785196,-3.413668331148406,0.0
101,0,0.0,0.0,0.0
101,1,-2.845476246485359,0.6137466947070644,0.0
101,2,-1.5331161706743108,1.0330865872087178,0.0
101,3,-1.8864488553387853,1.2887233331238095,0.0
102,0,0.0,0.0,0.0
102,1,0.10203743517694952,0.10088661629376494,0.0
102,2,-0.3306094200308557,0.9788077172347213,0.0
102,3,1.7331071853963664,0.6633212676598008,0.0
102,4,-0.49778396697929383,2.288652721512059,0.0
102,5,-0.4099500859796934,4.245366048975546,0.0
102,6,0.7422660508149546,4.473725546715347,0.0
102,7,0.9897788497923579,3.8122085381125475,0.0
103,0,0.0,0.0,0.0
103,1,1.1192379931216014,-0.26833703350631216,0.0
103,2,-0.5683379138187136,0.31253517174091366,0.0
103,3,-0.8243508930751712,0.009463815506260076,0.0
104,0,0.0,0.0,0.0
104,1,0.18839318709487118,-1.201029180474273,0.0
104,2,0.6695118513920266,-2.1080172177779986,0.0
104,3,1.3713889212063792,-2.3292135657750306,0.0
104,4,-0.10304271430986667,-1.0165813193032605,0.0
105,0,0.0,0.0,0.0
105,1,0.8544876958740377,-0.5631268855637777,0.0
105,2,-0.6898308697965414,2.250191014280243,0.0
106,0,0.0,0.0,0.0
106,1,-0.9865510356343457,-1.1965275933883224,0.0
106,2,-1.617154284493549,-2.5734991406521317,0.0
107,0,0.0,0.0,0.0
107,1,-1.252622586625608,-1.0728844466021479,0.0
107,2,-1.756040252584999,1.9050517447964097,0.0
107,3,-1.2876412430764925,0.41729617839791244,0.0
108,0,0.0,0.0,0.0
108,1,0.2543347883353294,2.248355744062698,0.0
108,2,0.9541651665412515,1.1692600139802147,0.0
108,3,0.1575143532047537,1.295438100297211,0.0
108,4,1.7462390802085017,2.291664867404527,0.0
108,5,0.5040443946166081,-0.41192684722162,0.0
108,6,0.09523238817209834,1.4332864756142347,0.0
108,7,0.07420884315620424,2.283464936935364,0.0
109,0,0.0,0.0,0.0
109,1,0.625256358242298,0.7741907458663881,0.0
109,2,0.03514295938823764,2.9004678032682265,0.0
109,3,0.031143438099933363,3.1824831162981355,0.0
110,0,0.0,0.0,0.0
110,1,-1.3085635954900068,1.5950778415768516,0.0
110,2,-2.815937749642631,1.8763585519194526,0.0
110,3,-2.1804822441431617,0.5940355719776231,0.0
111,0,0.0,0.0,0.0
111,1,-0.24910130733746838,0.04582233663668145,0.0
111,2,-1.2985631407031308,-0.14499705104559713,0.0
111,3,-0.5662017450639507,1.8056930137637448,0.0
112,0,0.0,0.0,0.0
112,1,-2.9585505481397507,-1.6963464739247551,0.0
112,2,-0.19637906570516195,-0.9557525746469114,0.0
113,0,0.0,0.0,0.0
113,1,-0.9647304001785141,1.8736754227710593,0.0
113,2,0.9814683198879496,3.3163269275868537,0.0
113,3,0.321584288245084,3.28132182862678,0.0
113,4,1.5051266392681153,2.6741612092636924,0.0
114,0,0.0,0.0,0.0
114,1,-3.5655846122172328,0.08872607296490043,0.0
114,2,-2.12408382706785,0.33384744587207177,0.0
115,0,0.0,0.0,0.0
115,1,-0.5317991522141919,-1.8237001104675323,0.0
115,2,0.18064453462738472,-2.5148016260381327,0.0
116,0,0.0,0.0,0.0
116,1,0.5499895151282287,0.7952238438739152,0.0
116,2,-0.18819874527978608,0.07479438903722713,0.0
116,3,0.8011455461723754,0.655604836673275,0.0
117,0,0.0,0.0,0.0
117,1,0.06571387721792338,-0.8869089806884969,0.0
117,2,-1.2933751560439248,1.3931523650873148,0.0
118,0,0.0,0.0,0.0
118,1,2.560490823030654,-0.8244814264338907,0.0
118,2,0.9688478403185938,-2.8696484133213036,0.0
118,3,0.43148670732280037,-1.689419077782416,0.0
118,4,-2.0953587195832695,-1.8877982948131482,0.0
119,0,0.0,0.0,0.0
119,1,1.159549138939717,-1.0898254044251554,0.0
119,2,1.7923878929745067,-2.908862767763199,0.0
119,3,0.34811981405145875,-4.582636470202459,0.0
119,4,2.376168672934664,-1.2925399625152396,0.0
119,5,2.6169244493374317,-0.755153976127342,0.0
119,6,2.2728530370459903,1.1707828809056244,0.0
119,7,2.3233346353776447,1.7516347702941544,0.0
119,8,4.283768280858555,2.7478672911582387,0.0
120,0,0.0,0.0,0.0
120,1,-0.4128989908097652,2.4157092548228456,0.0
120,2,-0.7106720664732579,-0.3737582336845904,0.0
121,0,0.0,0.0,0.0
121,1,-0.8925053823505127,-1.0120431251260762,0.0
121,2,1.3808853780347963,-0.9389496185475223,0.0
121,3,-0.27596452168275976,-0.9860803404424591,0.0
122,0,0.0,0.0,0.0
122,1,0.6043152266079301,-0.6829518087729962,0.0
122,2,0.34647182238311247,-0.5651854311585649,0.0
122,3,-0.2617491461755812,0.266395596741021,0.0
122,4,-1.171266583830673,-0.15246971535395337,0.0
122,5,-0.720504609823127,-1.1764903289591842,0.0
123,0,0.0,0.0,0.0
123,1,3.009501445332659,-1.6359432695691036,0.0
123,2,0.3963589355250341,0.819919567980893,0.0
123,3,1.68492557618551,0.217754712908857,0.0
123,4,-0.1606679915145679,-0.06446171794725136,0.0
124,0,0.0,0.0,0.0
124,1,-0.6633099144147339,-1.2010860399865686,0.0
124,2,0.7504486607266778,1.7101955803924107,0.0
124,3,-0.45285977887784923,3.1578391201923535,0.0
124,4,-2.238315139259332,4.498418090371683,0.0
125,0,0.0,0.0,0.0
125,1,-2.4306861014682766,-0.5424570915430733,0.0
125,2,-2.937440098152627,-2.4671321365446284,0.0
125,3,-0.581240658555835,-3.0462314408180817,0.0
125,4,-0.1899129189604416,-1.9805780574899894,0.0
125,5,-0.08076371210474709,0.5579046951738154,0.0
126,0,0.0,0.0,0.0
126,1,-0.8278306652920289,-0.7804936806419442,0.0
126,2,1.0172349034179273,-0.848504036456615,0.0
127,0,0.0,0.0,0.0
127,1,-0.2704684517112257,0.3797442569646534,0.0
127,2,-1.4211583701615518,1.1579534228873216,0.0
128,0,0.0,0.0,0.0
128,1,0.267240876500373,-0.9686085170022289,0.0
128,2,-0.9475678025540891,-3.0080989727502336,0.0
128,3,2.244905210865548,-3.166643593889928,0.0
129,0,0.0,0.0,0.0
129,1,-0.8419326759616448,-2.063495248703137,0.0
129,2,-1.0120490158160944,0.3444153724007202,0.0
130,0,0.0,0.0,0.0
130,1,-0.049593323310521575,-1.1725345812138124,0.0
130,2,-1.768188705771323,-0.4994181141329018,0.0
130,3,-0.9261050640162212,-0.6048606590331342,0.0
130,4,0.16305021861130675,3.7830286646342977,0.0
131,0,0.0,0.0,0.0
131,1,2.8635965303590805,1.322583927014208,0.0
131,2,0.5358439673323042,0.35037059411637034,0.0
131,3,1.1605666077206755,-1.620710457753414,0.0
131,4,2.339647839831493,-0.8725187542972692,0.0
131,5,2.781934112319718,-3.4290671191133866,0.0
131,6,3.8819544310736775,-2.416398369493919,0.0
132,0,0.0,0.0,0.0
132,1,-0.170960289112291,-1.5307932717918746,0.0
132,2,0.5132084950687568,-2.210123695650756,0.0
133,0,0.0,0.0,0.0
133,1,-0.4623952060064158,-0.2777053121997515,0.0
133,2,2.0493430722404162,0.6924630901338813,0.0
133,3,2.087793586676192,0.5860639411203372,0.0
134,0,0.0,0.0,0.0
134,1,-1.5780568119817837,-2.686201377533595,0.0
134,2,1.026835800775203,-2.3096041765389406,0.0
135,0,0.0,0.0,0.0
135,1,-0.6221070537160788,-0.7910342733424139,0.0
135,2,1.3499869019816932,0.6570117001882464,0.0
135,3,-0.8917130136696333,0.017955880277236554,0.0
