traj_idx,frame,x,y,z
0,0,-0.3734406528835136,0.474407212412449,0.0
0,1,1.4254503222517754,1.0318522569136848,0.0
0,2,-0.19210588063012018,2.1834601517871053,0.0
0,3,-0.42223474658800475,-1.888725560773719,0.0
1,0,-0.3734406528835136,0.474407212412449,0.0
1,1,-2.663933858648115,-0.0698198888486119,0.0
1,2,0.026610436378592672,2.789169987257026,0.0
1,3,-0.3394640412868237,-1.2737141914797525,0.0
2,0,-0.3734406528835136,0.474407212412449,0.0
2,1,-0.9770762750741627,0.989908125253823,0.0
2,2,-0.16647680099093815,0.7933290816593608,0.0
3,0,-0.3734406528835136,0.474407212412449,0.0
3,1,0.6019164473061441,-0.9378432174708772,0.0
3,2,-0.5793276800687868,-1.2430523536095501,0.0
3,3,-0.6257649088952868,-3.8640773233816867,0.0
4,0,-0.3734406528835136,0.474407212412449,0.0
4,1,-1.395354242708025,0.4608407910692752,0.0
4,2,-0.30256415222454863,4.0617177788231675,0.0
4,3,0.552398861553189,0.8421302852550452,0.0
5,0,-0.3734406528835136,0.474407212412449,0.0
5,1,-0.9954751758119323,0.8091455102950784,0.0
5,2,-0.4056919625469125,1.1955719770384867,0.0
6,0,-0.3734406528835136,0.474407212412449,0.0
6,1,1.1158888767686146,0.6918904889567934,0.0
6,2,1.3163013423790049,-0.5224552383313268,0.0
6,3,2.3092994930990924,-1.431344655882148,0.0
6,4,0.03481319705885211,-0.6169460970994829,0.0
7,0,-0.3734406528835136,0.474407212412449,0.0
7,1,1.454966792474448,2.301228745394135,0.0
7,2,0.9830896286396984,-0.6588794242783726,0.0
7,3,-0.08201289806717726,0.6763290534258128,0.0
8,0,-0.3734406528835136,0.474407212412449,0.0
8,1,-1.6994367555991148,2.660522898452026,0.0
8,2,-3.068788728390422,2.0708773623264287,0.0
8,3,-1.4510083981617277,-1.388990340282421,0.0
9,0,-0.3734406528835136,0.474407212412449,0.0
9,1,1.754152870117578,-2.539693970013294,0.0
9,2,2.975014944266817,-3.4041219426871714,0.0
10,0,-0.3734406528835136,0.474407212412449,0.0
10,1,-0.6815183578500835,1.2506795273580587,0.0
10,2,0.010656920449508556,2.2980318414676155,0.0
11,0,-0.3734406528835136,0.474407212412449,0.0
11,1,0.5395148960423176,0.6599251794586771,0.0
11,2,2.832531089844507,1.2127918515758163,0.0
12,0,-0.3734406528835136,0.474407212412449,0.0
12,1,0.22320250263282135,-0.5300307833445091,0.0
12,2,2.23479695968123,0.29894102430622527,0.0
12,3,2.3231670474144526,-0.18298414570214772,0.0
13,0,-0.3734406528835136,0.474407212412449,0.0
13,1,-1.2100255752664824,0.6593386319995099,0.0
13,2,1.5455788105417145,2.333905517010216,0.0
13,3,0.9169535386852661,1.0670629812521455,0.0
14,0,-0.3734406528835136,0.474407212412449,0.0
14,1,1.5321472869796866,-1.7053379109274878,0.0
14,2,3.289752529988446,-3.699231559091689,0.0
15,0,-0.3734406528835136,0.474407212412449,0.0
15,1,2.100401614937645,1.879445912674914,0.0
15,2,3.2032544352679246,1.9226581309716568,0.0
15,3,0.7574688627085346,-0.4496523211733815,0.0
15,4,-1.0896801338948832,1.3776538743983469,0.0
15,5,-0.12092689335808099,0.6062786948552513,0.0
15,6,-0.36126094705529865,0.7723204756320149,0.0
15,7,-2.3744133937234877,3.0720714066907124,0.0
16,0,-0.3734406528835136,0.474407212412449,0.0
16,1,0.05994367043230295,1.295293537902439,0.0
16,2,1.2825744807260577,3.612743396606935,0.0
16,3,1.1944699868231572,0.08702435365209749,0.0
17,0,-0.3734406528835136,0.474407212412449,0.0
17,1,-0.904092894395733,1.0030181741808264,0.0
17,2,-1.1056694905492792,2.31474692483615,0.0
18,0,-0.3734406528835136,0.474407212412449,0.0
18,1,0.3479085620443823,0.8950861287378316,0.0
18,2,2.5213119011614373,0.17145610543517276,0.0
19,0,-0.3734406528835136,0.474407212412449,0.0
19,1,1.4403437703605928,1.265520174776198,0.0
19,2,0.08785667544359621,0.21756504841355695,0.0
20,0,-0.3734406528835136,0.474407212412449,0.0
20,1,-2.031750363734098,-0.6245518518813497,0.0
20,2,-0.41842770520617895,0.5646753513630741,0.0
21,0,-0.3734406528835136,0.474407212412449,0.0
21,1,0.6897125276154404,0.22918598782656607,0.0
21,2,0.13805323621323806,0.27914659797136165,0.0
22,0,-0.3734406528835136,0.474407212412449,0.0
22,1,0.0456084775173021,0.6416310175075165,0.0
22,2,1.5578951747613075,0.9191192144462452,0.0
23,0,-0.3734406528835136,0.474407212412449,0.0
23,1,1.7680765826728964,-0.4229825959347976,0.0
23,2,-0.7442062912189604,2.403311703512312,0.0
24,0,-0.3734406528835136,0.474407212412449,0.0
24,1,1.439930800983877,2.1774763638245433,0.0
24,2,-3.3140739369579837,2.5161144486129197,0.0
24,3,-1.3175996551480358,3.4792259789955766,0.0
25,0,-0.3734406528835136,0.474407212412449,0.0
25,1,0.4175364891915681,1.2608446164102989,0.0
25,2,4.105708602168002,0.07038428318203804,0.0
25,3,3.1496675036443795,-2.647366051619567,0.0
25,4,0.5724785590231317,-1.1122533905077658,0.0
25,5,0.5830706157372272,-1.109562177769399,0.0
25,6,1.6322179840426951,-1.357447937342648,0.0
25,7,1.2977909141650688,-2.3629573507438666,0.0
25,8,0.9117553700170556,-1.2948801270103356,0.0
25,9,3.437484445844603,-1.1020832637424578,0.0
25,10,2.0365729008773465,-0.9637891551559483,0.0
26,0,-0.3734406528835136,0.474407212412449,0.0
26,1,-1.5294129738821078,2.342867232713028,0.0
26,2,-1.0792203429463683,4.872231499974564,0.0
27,0,-0.3734406528835136,0.474407212412449,0.0
27,1,-1.2620273257244905,0.1104501271629551,0.0
27,2,-0.37889547199865486,-1.6562432129485951,0.0
27,3,-0.8082631106131881,-1.6359995811964259,0.0
27,4,-2.114033721489087,0.5453967550752714,0.0
28,0,-0.3734406528835136,0.474407212412449,0.0
28,1,-0.018886939603332573,0.4622560200490339,0.0
28,2,-0.6936799247552148,-0.46342556494252185,0.0
29,0,-0.3734406528835136,0.474407212412449,0.0
29,1,1.308510943173743,-1.5622749668788027,0.0
29,2,-1.1572937092108864,-3.5699181842998144,0.0
29,3,-0.8496007358573225,-3.098083948326286,0.0
29,4,-2.92763979943121,-1.3192728918620995,0.0
30,0,-0.3734406528835136,0.474407212412449,0.0
30,1,-1.271115503323422,2.482299654099847,0.0
30,2,-0.21457169898096767,2.259840354422232,0.0
31,0,-0.3734406528835136,0.474407212412449,0.0
31,1,-0.14498837893605823,1.9635099180025004,0.0
31,2,-0.03010287814667062,4.0617135724773075,0.0
31,3,-0.2147559060919314,0.46860420310626694,0.0
31,4,-0.41201021693913786,-0.16876209362677064,0.0
31,5,-0.7150958293805101,0.38623366953346605,0.0
32,0,-0.3734406528835136,0.474407212412449,0.0
32,1,0.42564373848030806,0.5512287766324565,0.0
32,2,-0.10164092632323646,1.5154706773932207,0.0
32,3,-1.2165443121293185,0.9051348272103643,0.0
33,0,-0.3734406528835136,0.474407212412449,0.0
33,1,0.8383930868164754,-0.415813258752757,0.0
33,2,0.5519288155471451,-0.23544792424857386,0.0
34,0,-0.3734406528835136,0.474407212412449,0.0
34,1,-0.6679051964352234,1.202289155828821,0.0
34,2,-0.1736817814042016,1.7172345207719752,0.0
35,0,-0.3734406528835136,0.474407212412449,0.0
35,1,0.6785587297994794,-0.173955339344546,0.0
35,2,1.3546129420106983,-0.6889602425039829,0.0
35,3,0.6865446990950208,-4.070762021211364,0.0
36,0,-0.3734406528835136,0.474407212412449,0.0
36,1,-0.25313044357986353,-1.0170057369691738,0.0
36,2,1.6739152953228789,-0.11127653835010132,0.0
