traj_idx,frame,x,y,z
0,0,0.27119711475227415,-0.46939165200193095,0.0
0,1,1.6336930919146222,0.23581908040843463,0.0
0,2,3.4492589829552203,-0.6099680115043591,0.0
1,0,0.27119711475227415,-0.46939165200193095,0.0
1,1,-0.9269386722731336,1.2045553091340084,0.0
1,2,-2.046597565044562,1.3542169224424718,0.0
1,3,-2.1623148828671033,0.7858741363634121,0.0
1,4,1.3551536016152346,-0.31037764214584934,0.0
1,5,0.7881189888067096,-1.7419767982568888,0.0
2,0,0.27119711475227415,-0.46939165200193095,0.0
2,1,-2.372058895665549,-1.2421992074701333,0.0
2,2,-3.1950666729464303,-3.795678508283397,0.0
2,3,-3.9788512229745367,-5.676809233331017,0.0
2,4,-1.964182986862345,-5.966061917580969,0.0
2,5,-4.331679326488028,-8.151047726725636,0.0
2,6,-5.55705624271362,-8.532122192752903,0.0
2,7,-3.35403307806894,-13.555705110076412,0.0
3,0,0.27119711475227415,-0.46939165200193095,0.0
3,1,1.4732584134581739,-1.4840748747902182,0.0
3,2,1.6786464838381832,-1.2953409682712682,0.0
3,3,1.9189273356335885,0.49175898758498815,0.0
3,4,2.2716081444031944,2.1548995104099875,0.0
3,5,2.882982750536841,3.085559398972807,0.0
3,6,3.1689084443138635,4.384904949588472,0.0
3,7,3.399654431847401,5.666107008022308,0.0
3,8,4.849091408356278,5.000672985507452,0.0
4,0,0.27119711475227415,-0.46939165200193095,0.0
4,1,-1.1587912386542207,-1.5839923836899654,0.0
4,2,-0.7634852864187843,-2.531065268508712,0.0
4,3,-1.5332435580832033,-3.0006455248841917,0.0
4,4,-1.2220361181932213,-2.500033877592368,0.0
4,5,-2.0975046033772147,-3.103128949082098,0.0
4,6,-5.010751273562136,-3.641096398271337,0.0
5,0,0.27119711475227415,-0.46939165200193095,0.0
5,1,0.4166748324351886,-2.518551900692122,0.0
5,2,1.562391688437987,-4.6241412338024395,0.0
6,0,0.27119711475227415,-0.46939165200193095,0.0
6,1,-1.4567872083170192,-1.4336694243246288,0.0
6,2,-3.517246146034385,-2.5918783129169123,0.0
6,3,-5.66766872273517,-3.3667260022870598,0.0
6,4,-5.364708570762006,-2.3994352587645076,0.0
6,5,-3.6725589884905343,-2.6914597037751924,0.0
6,6,-3.645077503813338,-1.0757364439153965,0.0
6,7,-0.9260374579476409,-2.0083795048254625,0.0
7,0,0.27119711475227415,-0.46939165200193095,0.0
7,1,-1.0130606010970098,1.2250366086449558,0.0
7,2,-1.2503329580597273,0.8271135699678087,0.0
8,0,0.27119711475227415,-0.46939165200193095,0.0
8,1,-0.19855099160669626,3.4709109104273663,0.0
8,2,-0.8749371543990464,4.975443576456439,0.0
8,3,-3.1147558418099672,6.503638604200697,0.0
8,4,-2.7479830758500814,5.333281907910359,0.0
9,0,0.27119711475227415,-0.46939165200193095,0.0
9,1,0.20821919700602015,-0.4054518261340983,0.0
9,2,-0.06137653053822864,-0.10451631954909452,0.0
9,3,-0.8051755993743411,1.4168233489883792,0.0
10,0,0.27119711475227415,-0.46939165200193095,0.0
10,1,0.5697419169168412,0.3266301271725763,0.0
10,2,0.05789742614929719,-0.7666204536072403,0.0
10,3,-0.8291426975754735,0.7529230280530466,0.0
10,4,0.7311519680148695,0.43927609993669176,0.0
11,0,0.27119711475227415,-0.46939165200193095,0.0
11,1,1.327474676093292,0.3891133697307784,0.0
11,2,5.737031867891823,-0.5665783115482368,0.0
11,3,8.238479261590598,-1.8865863295780838,0.0
12,0,0.27119711475227415,-0.46939165200193095,0.0
12,1,0.22204088930261834,0.6280712780251989,0.0
12,2,0.7170190137478686,0.3127589393934385,0.0
12,3,0.7230773679895889,1.0594433590845242,0.0
12,4,3.3848492341559666,0.6822241764518906,0.0
13,0,0.27119711475227415,-0.46939165200193095,0.0
13,1,1.910247934985498,1.4612702262781199,0.0
13,2,3.850648459190588,3.933209266101429,0.0
14,0,0.27119711475227415,-0.46939165200193095,0.0
14,1,0.6356696455312267,-1.0821186911397591,0.0
14,2,1.060452233384385,-0.7840935811383944,0.0
15,0,0.27119711475227415,-0.46939165200193095,0.0
15,1,-0.6017169116503808,-1.4885511075127758,0.0
15,2,2.032248111576484,-3.40720183929875,0.0
16,0,0.27119711475227415,-0.46939165200193095,0.0
16,1,1.421764969314392,-0.4079659395864939,0.0
16,2,3.981951283163694,-1.879391239774964,0.0
17,0,0.27119711475227415,-0.46939165200193095,0.0
17,1,-0.5299680445358832,-0.27614161791581776,0.0
17,2,-1.3847876545077547,-0.20724059164924696,0.0
17,3,-2.6867868624999858,-0.1380668638882194,0.0
18,0,0.27119711475227415,-0.46939165200193095,0.0
18,1,0.565345135712318,1.1536747063460748,0.0
18,2,3.4558470406734845,0.3384377124521019,0.0
18,3,4.253642218934616,-0.19714719784223536,0.0
19,0,0.27119711475227415,-0.46939165200193095,0.0
19,1,-2.9379788346125673,1.5335284989236921,0.0
19,2,-2.968379526099875,0.6536666908619937,0.0
19,3,-3.836151148654184,0.5133149800063481,0.0
19,4,-2.6105366935785432,1.54408724186099,0.0
20,0,0.27119711475227415,-0.46939165200193095,0.0
20,1,0.625601366839587,-0.09137677977854336,0.0
20,2,0.8363658509814527,-0.8217768927608557,0.0
20,3,1.5234973725939849,-1.2518909146790291,0.0
21,0,0.27119711475227415,-0.46939165200193095,0.0
21,1,0.7017148851671486,-1.0846008939614173,0.0
21,2,2.1398799386937095,-4.207095011562094,0.0
22,0,0.27119711475227415,-0.46939165200193095,0.0
22,1,-0.3440892951992745,0.2289638109420365,0.0
22,2,1.437640855793965,0.7362591061234476,0.0
23,0,0.27119711475227415,-0.46939165200193095,0.0
23,1,0.21015261198247576,1.4057663988699876,0.0
23,2,-0.9724934008725538,-0.45505776995503616,0.0
23,3,-2.827084199736992,0.0026216664605922257,0.0
23,4,-3.049436474431119,-0.9827266563406984,0.0
23,5,-4.203137661798643,-0.5075276795821054,0.0
24,0,0.27119711475227415,-0.46939165200193095,0.0
24,1,2.1249698536702852,1.3890452238336108,0.0
24,2,5.078911505278323,1.3790246272982307,0.0
25,0,0.27119711475227415,-0.46939165200193095,0.0
25,1,-0.24876196012805546,2.1362387494707797,0.0
25,2,2.2849653764845255,2.328930277186182,0.0
26,0,0.27119711475227415,-0.46939165200193095,0.0
26,1,2.558916530743466,-2.7810257116567856,0.0
26,2,3.787349538276705,-4.094968894511792,0.0
26,3,3.211447039061979,-6.242649092637014,0.0
27,0,0.27119711475227415,-0.46939165200193095,0.0
27,1,0.055764595935411776,0.9750185709070949,0.0
27,2,0.21755287142981086,-0.028671290437625563,0.0
27,3,-1.8856298227427626,1.5409158952019368,0.0
28,0,0.27119711475227415,-0.46939165200193095,0.0
28,1,-0.012702935273257443,0.5418085760725504,0.0
28,2,2.2465659095671024,0.7687740903038855,0.0
28,3,1.3716154999628287,2.469300394745773,0.0
28,4,2.95521614704509,4.382455895285406,0.0
28,5,3.9708686578651298,3.4315761664283673,0.0
28,6,2.440415675500183,3.4692187009281503,0.0
28,7,2.3190649836630572,3.044561437722959,0.0
28,8,2.9754174171728507,4.365211437430598,0.0
28,9,5.116478311223303,4.2494694092845,0.0
28,10,4.850459028028723,5.133491821404326,0.0
28,11,4.992789723883355,5.281893184489333,0.0
28,12,5.184976498528634,5.280929206696811,0.0
28,13,4.200495719418095,6.922655820472434,0.0
29,0,0.27119711475227415,-0.46939165200193095,0.0
29,1,-1.2805707356596732,-0.4233334867564235,0.0
29,2,-1.6069387368829917,-0.8856330317348651,0.0
29,3,-3.6247239331877923,-3.652117764285691,0.0
29,4,-3.611974200577034,-4.17821128725781,0.0
29,5,-5.134252393010531,-3.311619029119033,0.0
29,6,-4.374494202244908,-0.32223005090350765,0.0
30,0,0.27119711475227415,-0.46939165200193095,0.0
30,1,0.46643300714011665,-1.9587678642205066,0.0
30,2,4.348697947725897,-4.649768341566464,0.0
30,3,8.969299994087708,-5.349578391789998,0.0
31,0,0.27119711475227415,-0.46939165200193095,0.0
31,1,1.8496262342111562,-1.076360954358087,0.0
31,2,1.9893404728332946,-2.517835084212261,0.0
31,3,1.0742224078494131,-1.8588369168133942,0.0
31,4,4.543953255027162,-3.699590726626364,0.0
31,5,5.434562076529747,-4.35825796729922,0.0
31,6,4.960461895456353,-5.017021538721591,0.0
31,7,5.271483033647671,-5.847222007759801,0.0
31,8,6.132812463435085,-8.060254947866575,0.0
31,9,5.580061294017411,-8.279164039452859,0.0
31,10,5.931925216706584,-7.523369189647986,0.0
31,11,5.034840453919841,-7.616496715849975,0.0
32,0,0.27119711475227415,-0.46939165200193095,0.0
32,1,0.5724807427768215,0.25798784323028234,0.0
32,2,1.7654008301328898,-2.563801382929105,0.0
32,3,3.217615274209071,-2.8758107062276155,0.0
32,4,5.553183384116227,-3.284316013987761,0.0
32,5,6.826854831316129,-2.1550771557039803,0.0
32,6,6.651734971872971,1.7818264590702506,0.0
33,0,0.27119711475227415,-0.46939165200193095,0.0
33,1,-0.8012402505814442,1.0544482057925328,0.0
33,2,-4.147408875746095,0.8753275938212624,0.0
34,0,0.27119711475227415,-0.46939165200193095,0.0
34,1,-1.1938748878313228,1.4856263267531615,0.0
34,2,-0.9485071900180188,1.101199295928482,0.0
35,0,0.27119711475227415,-0.46939165200193095,0.0
35,1,2.2110476004805286,0.4297623473971374,0.0
35,2,3.3304690227278813,-1.2018585579584031,0.0
36,0,0.27119711475227415,-0.46939165200193095,0.0
36,1,0.7397783262665045,1.5442231937059852,0.0
36,2,0.37686725953843236,1.5441219517219538,0.0
36,3,-1.3442625471982852,3.1273441399775748,0.0
37,0,0.27119711475227415,-0.46939165200193095,0.0
37,1,-1.6373334864425488,0.759716871113947,0.0
37,2,-3.4632245817797083,3.0446287465712802,0.0
37,3,-6.711728692484328,4.159507678670496,0.0
37,4,-6.858199767463632,7.055512828182363,0.0
38,0,0.27119711475227415,-0.46939165200193095,0.0
38,1,-0.5692419064305325,0.3725875426716869,0.0
38,2,-2.421957433591047,-1.073617886783525,0.0
39,0,0.27119711475227415,-0.46939165200193095,0.0
39,1,-1.9277406696007549,0.3602760742210926,0.0
39,2,-1.7794372363795896,-1.732226437045881,0.0
40,0,0.27119711475227415,-0.46939165200193095,0.0
40,1,-0.5553745805723667,0.9560478994020865,0.0
40,2,-1.2086305971607734,2.499072931548981,0.0
40,3,-2.3387280518480833,2.467644737310294,0.0
40,4,-1.2985062061660793,0.26422749220801683,0.0
40,5,0.3290794341587082,-1.8372052986642502,0.0
40,6,0.8162687461318509,-2.2996604670718646,0.0
41,0,0.27119711475227415,-0.46939165200193095,0.0
41,1,1.1874374454529537,-0.09947020166005888,0.0
41,2,0.048546310592584165,2.1445129586773066,0.0
42,0,0.27119711475227415,-0.46939165200193095,0.0
42,1,1.8573218929588189,-0.8380337157970525,0.0
42,2,2.6690996538042318,-2.0439506981900073,0.0
42,3,2.484188346722268,-3.2015159563585547,0.0
42,4,4.765305565939501,-3.3321631493194865,0.0
42,5,6.484342770169899,-5.460618320966604,0.0
43,0,0.27119711475227415,-0.46939165200193095,0.0
43,1,1.7241451683321207,1.2496298958485994,0.0
43,2,2.6372644553142273,1.2205152604520044,0.0
43,3,2.2618600955128287,2.9125257479097924,0.0
43,4,2.9554943214718636,4.839229406339569,0.0
43,5,4.4949728351754725,4.014171760662238,0.0
43,6,5.171160177641126,7.42068641407589,0.0
44,0,0.27119711475227415,-0.46939165200193095,0.0
44,1,1.840077075249734,2.1698261845198616,0.0
44,2,2.411649876608189,1.6417387234075522,0.0
44,3,2.987271754866768,-0.1834119842915423,0.0
44,4,3.3370692930425285,1.2631451240687517,0.0
45,0,0.27119711475227415,-0.46939165200193095,0.0
45,1,-0.48448675696372984,2.967070067946575,0.0
45,2,-1.9011107725122358,2.6747845707685007,0.0
45,3,-3.9340370147198698,2.1079913053238597,0.0
45,4,-0.5082688023870301,1.4079877946945356,0.0
46,0,0.27119711475227415,-0.46939165200193095,0.0
46,1,-0.8565255863603753,2.354024316040438,0.0
46,2,-0.8401781519584356,1.1923069369512584,0.0
47,0,0.27119711475227415,-0.46939165200193095,0.0
47,1,-2.6098452239654804,-0.22100074802376363,0.0
47,2,-3.962959128656274,-0.10223235378080048,0.0
47,3,-4.973073974226121,-0.5679592003294894,0.0
47,4,-5.194398124102721,-1.0476086238331945,0.0
47,5,-5.518848797865681,-1.6694666076940887,0.0
48,0,0.27119711475227415,-0.46939165200193095,0.0
48,1,1.7841635574868913,0.3689736355987486,0.0
48,2,3.543516984456786,-2.3192246421234866,0.0
48,3,2.6071841030738767,-1.8285067331558196,0.0
48,4,4.9614073431978545,-1.978308943020186,0.0
48,5,7.4087544168395505,-3.5996094374596237,0.0
49,0,0.27119711475227415,-0.46939165200193095,0.0
49,1,-1.3449640828117162,1.1494862282200147,0.0
49,2,-2.3513829424710475,1.9886334363274694,0.0
49,3,-2.4139315656132516,3.6503776964517862,0.0
49,4,0.06083254178175118,5.8000668694712765,0.0
49,5,1.2280797167421276,6.1418603945444055,0.0
50,0,0.27119711475227415,-0.46939165200193095,0.0
50,1,-1.5981622514554703,0.41103636122209125,0.0
50,2,-2.653071095826086,-0.6361449100376191,0.0
51,0,0.27119711475227415,-0.46939165200193095,0.0
51,1,0.2930231251975633,0.8828795188698468,0.0
51,2,0.46513758227879654,0.9036382496579607,0.0
51,3,-0.3300476710301937,-0.6293270258557191,0.0
51,4,1.872447881052194,-1.107673574372433,0.0
51,5,1.9947367865698042,-4.532981240345497,0.0
52,0,0.27119711475227415,-0.46939165200193095,0.0
52,1,2.4336344460528636,0.9776177940327184,0.0
52,2,3.334709140417047,1.4024172957964622,0.0
52,3,6.096768069231704,-0.11154601560719515,0.0
53,0,0.27119711475227415,-0.46939165200193095,0.0
53,1,1.7783626342080165,-0.17785586677819037,0.0
53,2,0.7707277210211457,-2.818422702330757,0.0
54,0,0.27119711475227415,-0.46939165200193095,0.0
54,1,1.0563516849221144,-0.7123163804340136,0.0
54,2,3.6196887596659795,-3.166140163133786,0.0
55,0,0.27119711475227415,-0.46939165200193095,0.0
55,1,-1.6303281253108424,1.1167280754679276,0.0
55,2,-3.7847689832487137,-0.27053005728714646,0.0
55,3,-7.385365574159964,-0.1345733699149028,0.0
56,0,0.27119711475227415,-0.46939165200193095,0.0
56,1,-1.055155001826134,0.8596103655195988,0.0
56,2,-0.5496893493068463,0.49491195408444005,0.0
56,3,-2.6857836636841665,-0.04011185557979885,0.0
57,0,0.27119711475227415,-0.46939165200193095,0.0
57,1,0.09803804818199319,2.0478631862510763,0.0
57,2,1.1443747481940652,1.766551880821942,0.0
58,0,0.27119711475227415,-0.46939165200193095,0.0
58,1,0.9478325716068436,1.0500391248483492,0.0
58,2,3.5217121615213562,1.241174558114145,0.0
59,0,0.27119711475227415,-0.46939165200193095,0.0
59,1,-0.1245979302379106,-0.088901675806415,0.0
59,2,0.28222850173081493,-0.8883064083991301,0.0
59,3,-1.1017254205467621,-2.6748643890656374,0.0
60,0,0.27119711475227415,-0.46939165200193095,0.0
60,1,-0.3265868875991384,-1.0700304475033662,0.0
60,2,0.81192486520179,-2.085141957090534,0.0
60,3,-0.28451147891257256,-2.054443788869832,0.0
60,4,4.43571068517908,-4.753453225669923,0.0
60,5,5.966173389991581,-2.889560694454473,0.0
60,6,6.252173814780637,-1.1478353707707167,0.0
60,7,7.876808710295572,-1.6450343052639687,0.0
60,8,5.7891711152505545,-3.3813208912410007,0.0
60,9,2.915757252810353,-1.910721963021821,0.0
60,10,0.1689518441693723,-0.6089176644024783,0.0
61,0,0.27119711475227415,-0.46939165200193095,0.0
61,1,-1.2447596914427834,0.5115190698820922,0.0
