traj_idx,frame,x,y,z
0,0,0.7337950362003212,-0.8632238802229486,0.0
0,1,2.2202183401825843,0.5964901115536432,0.0
0,2,0.5712881582131266,0.3714091068920695,0.0
1,0,0.7337950362003212,-0.8632238802229486,0.0
1,1,2.3115478055049756,0.8808007886898703,0.0
1,2,1.4099726792072957,-1.078710217188747,0.0
2,0,0.7337950362003212,-0.8632238802229486,0.0
2,1,-0.5849633356174722,3.34103536247986,0.0
2,2,-1.5360475695100702,4.207329250812832,0.0
2,3,-0.8798954327480221,5.608968769729124,0.0
3,0,0.7337950362003212,-0.8632238802229486,0.0
3,1,2.7286467599760895,0.759337721315378,0.0
3,2,3.2062295724651966,-0.22930791759086855,0.0
3,3,5.2587521194381806,-2.0395710085184144,0.0
3,4,5.011825905949312,-4.512539831112083,0.0
4,0,0.7337950362003212,-0.8632238802229486,0.0
4,1,1.3103553222687025,-2.0283951539332117,0.0
4,2,-0.09663294690772617,-2.8507786215942734,0.0
4,3,0.7747658449187175,-2.819426736049926,0.0
4,4,-1.2907242621145232,-4.044504324824773,0.0
5,0,0.7337950362003212,-0.8632238802229486,0.0
5,1,0.9562159036151169,1.0241997158332967,0.0
5,2,0.3387027320045413,2.4105128131435705,0.0
5,3,0.23162080507896105,4.118978966572202,0.0
5,4,1.2946390249604849,2.761043549684443,0.0
6,0,0.7337950362003212,-0.8632238802229486,0.0
6,1,-0.8121618318104014,-1.1200957477314215,0.0
6,2,-2.5348323121005305,-2.0430191679941605,0.0
6,3,-4.74137654976683,-2.3843848363331492,0.0
6,4,-4.545425050916996,-2.180817018822263,0.0
6,5,-5.213687525251507,-1.794318608941099,0.0
7,0,0.7337950362003212,-0.8632238802229486,0.0
7,1,1.515438703249054,-0.01949182196681365,0.0
7,2,0.4143303040091508,1.7887320009270347,0.0
8,0,0.7337950362003212,-0.8632238802229486,0.0
8,1,2.400885355635734,2.6269228145696353,0.0
8,2,0.32318225827771985,5.726552275396233,0.0
9,0,0.7337950362003212,-0.8632238802229486,0.0
9,1,0.6840762157654008,-3.30562406394686,0.0
9,2,1.3893621241060097,-2.8138924194862414,0.0
9,3,3.638249303436082,-3.1715560393027795,0.0
10,0,0.7337950362003212,-0.8632238802229486,0.0
10,1,-0.4052981922473915,1.6701573715873523,0.0
10,2,-1.2315832166141445,1.420961165132348,0.0
11,0,0.7337950362003212,-0.8632238802229486,0.0
11,1,2.3593706362045914,1.3902712019613725,0.0
11,2,4.00171682261082,1.269762667621258,0.0
12,0,0.7337950362003212,-0.8632238802229486,0.0
12,1,0.8585901268828804,1.6134968032935928,0.0
12,2,-0.2842946464139821,0.2877847989523974,0.0
13,0,0.7337950362003212,-0.8632238802229486,0.0
13,1,1.7737977418124977,-2.090838970426912,0.0
13,2,0.34201596117887595,-1.3787851752577676,0.0
14,0,0.7337950362003212,-0.8632238802229486,0.0
14,1,0.18865707090724104,1.23695123163518,0.0
14,2,-1.0888440074193544,0.6201162180575477,0.0
15,0,0.7337950362003212,-0.8632238802229486,0.0
15,1,0.980412381719195,-0.4887623815787885,0.0
15,2,-0.12897469874287726,-0.4881883662687746,0.0
15,3,-0.015353054864256026,1.0220271808382715,0.0
15,4,1.1672163200704024,0.48570570851657924,0.0
16,0,0.7337950362003212,-0.8632238802229486,0.0
16,1,2.0512911774000613,-0.40978728189444713,0.0
16,2,2.9409488704333677,-1.7138875058875191,0.0
16,3,3.91685099475104,-2.577000111521733,0.0
16,4,6.099063655926103,-6.311644033589383,0.0
17,0,0.7337950362003212,-0.8632238802229486,0.0
17,1,0.7576413911322692,-0.6025961865371877,0.0
17,2,-0.6198020866674803,-2.6080091640038083,0.0
18,0,0.7337950362003212,-0.8632238802229486,0.0
18,1,2.238359571717301,2.277215642470109,0.0
18,2,1.1105117780255918,5.469094995000238,0.0
18,3,1.5120076790886399,7.360612415540307,0.0
19,0,0.7337950362003212,-0.8632238802229486,0.0
19,1,1.5538860361089255,2.2135378075104244,0.0
19,2,2.523565938123539,3.2543367513800305,0.0
19,3,0.9418810164065506,6.010168075572995,0.0
19,4,-0.8190850570610742,6.448254891701787,0.0
20,0,0.7337950362003212,-0.8632238802229486,0.0
20,1,-0.8443592852055246,-0.27383444517176025,0.0
20,2,-4.495227988797632,0.9587517750899892,0.0
21,0,0.7337950362003212,-0.8632238802229486,0.0
21,1,1.2853396185912744,-0.5277979361031967,0.0
21,2,0.1969747217200185,-2.1406236555548106,0.0
21,3,1.5718082216069367,-1.734907334448117,0.0
22,0,0.7337950362003212,-0.8632238802229486,0.0
22,1,1.2791665369664327,-1.107234260153545,0.0
22,2,0.23040903946321661,-2.8222488729605417,0.0
22,3,0.6069346587131972,-3.1999179346572406,0.0
22,4,0.11458952306707998,-5.705276092120879,0.0
22,5,-0.9728277642466707,-4.477053345201613,0.0
22,6,-1.7974573837539283,-5.875802888968363,0.0
22,7,-0.03303594689515399,-6.6927192895613,0.0
23,0,0.7337950362003212,-0.8632238802229486,0.0
23,1,1.3747044096064451,0.8053736183779673,0.0
23,2,1.2177079843507714,4.007290318329715,0.0
23,3,3.619183466937364,6.321161008252244,0.0
24,0,0.7337950362003212,-0.8632238802229486,0.0
24,1,-1.158445928897856,-4.205166499155638,0.0
24,2,-1.9229411534925056,-6.019715895098418,0.0
24,3,-2.9939570741381982,-4.666882323414865,0.0
24,4,-3.5630604622125897,-4.532873192462414,0.0
25,0,0.7337950362003212,-0.8632238802229486,0.0
25,1,-0.23137963761250235,-1.9164210169930465,0.0
25,2,-2.1360715626076368,-3.4697471458598206,0.0
25,3,-5.31234025329231,-5.389052089637529,0.0
25,4,-6.4947770358964885,-6.655052051457137,0.0
