traj_idx,frame,x,y,z
0,0,-0.22861458051833075,-0.48467964615918385,0.0
0,1,-0.18130000663273682,-0.1528931799536989,0.0
0,2,-0.9064312694309404,0.7386074672932733,0.0
0,3,-3.1344238476967203,2.211277112266797,0.0
0,4,-4.924848884640658,3.2373706747235955,0.0
1,0,-0.22861458051833075,-0.48467964615918385,0.0
1,1,0.15952144808662294,1.4239484681920342,0.0
1,2,-2.6634151027698207,2.157186607898149,0.0
1,3,-2.85995302031448,1.6905660782613157,0.0
2,0,-0.22861458051833075,-0.48467964615918385,0.0
2,1,2.373005370092568,-2.4336525309809725,0.0
2,2,1.3330358986217448,-5.061448896501316,0.0
2,3,-1.0260419582037121,-6.064349577954123,0.0
2,4,-0.6541111321557053,-8.776029592635552,0.0
3,0,-0.22861458051833075,-0.48467964615918385,0.0
3,1,1.810819034668619,0.7871993609452591,0.0
3,2,1.2850132623692998,1.05475265642171,0.0
4,0,-0.22861458051833075,-0.48467964615918385,0.0
4,1,0.4030470644717561,0.8222223877284535,0.0
4,2,-2.1150365805951243,1.1172551916971325,0.0
4,3,-3.0200270306723715,0.44012717101983384,0.0
5,0,-0.22861458051833075,-0.48467964615918385,0.0
5,1,1.0975228557856207,1.645961932531948,0.0
5,2,2.1154631578222576,2.970238557602921,0.0
5,3,4.326108786696402,4.682775069172476,0.0
5,4,3.5601322715541084,6.764124714434033,0.0
5,5,2.8050163440674365,7.619803859565598,0.0
6,0,-0.22861458051833075,-0.48467964615918385,0.0
6,1,-0.80179077401741,2.5244044350037447,0.0
6,2,-0.5760666050782413,2.491314714262367,0.0
6,3,0.5537475269825379,3.4229773259595957,0.0
7,0,-0.22861458051833075,-0.48467964615918385,0.0
7,1,-0.6735240904946109,-0.9450508722178793,0.0
7,2,-1.9204719422040828,-1.5429653803626757,0.0
7,3,-4.445605190187436,-0.9189059306958915,0.0
8,0,-0.22861458051833075,-0.48467964615918385,0.0
8,1,0.7281487448068646,0.2453102812002136,0.0
8,2,0.3011269954786299,-1.8392108070365771,0.0
8,3,-3.1598729338767755,-2.7397062378144525,0.0
9,0,-0.22861458051833075,-0.48467964615918385,0.0
9,1,3.594052926312469,2.132271113004531,0.0
9,2,5.111880747896555,5.175051745414873,0.0
9,3,8.898294468895228,5.835912186012496,0.0
9,4,11.788342233805425,7.271903750807364,0.0
9,5,15.476719015628719,8.935870525788008,0.0
9,6,15.91078978235137,9.231643381980245,0.0
9,7,15.117797422827604,9.729020952727538,0.0
9,8,15.163204888187323,9.168606516055199,0.0
10,0,-0.22861458051833075,-0.48467964615918385,0.0
10,1,0.33819727711146563,-1.467199964748934,0.0
10,2,-1.7118674449177176,-0.2926641750977542,0.0
10,3,-4.065697477452824,0.9218407498276187,0.0
10,4,-5.74798219364839,1.21667706738473,0.0
10,5,-6.308669866636814,1.162096692309151,0.0
10,6,-8.547591938806864,-3.0405906035383388,0.0
10,7,-8.486819979097262,-3.9986254968967625,0.0
10,8,-7.787024412842219,-5.058850334038803,0.0
10,9,-7.537814628057749,-3.9484821743962524,0.0
10,10,-9.345838636140778,-3.1848031716014638,0.0
11,0,-0.22861458051833075,-0.48467964615918385,0.0
11,1,3.021055357601055,-1.0782959974845117,0.0
11,2,5.486286033899605,-4.546503573312545,0.0
11,3,6.200283354903633,-5.196474164232947,0.0
11,4,7.068632900253336,-6.113706596343281,0.0
11,5,8.436308092468504,-4.675090881844675,0.0
11,6,8.989774301049358,-3.1586942168316123,0.0
11,7,10.224380316313528,-4.623277597412361,0.0
11,8,10.80434283054062,-7.04720544295327,0.0
11,9,12.548282622736973,-8.537626121600164,0.0
11,10,13.329261622937574,-8.994765142209888,0.0
11,11,11.653847064212746,-9.837465535463654,0.0
11,12,12.969447726606333,-9.529318906505091,0.0
11,13,10.191016408079692,-9.694417034844983,0.0
11,14,9.787159548580172,-10.594036203504949,0.0
12,0,-0.22861458051833075,-0.48467964615918385,0.0
12,1,1.9845907347610072,0.6344414963184896,0.0
12,2,1.860226635402465,-0.7684665188542913,0.0
13,0,-0.22861458051833075,-0.48467964615918385,0.0
13,1,-1.1467483704733221,-0.24542876342577358,0.0
13,2,-1.4271748203775088,0.9003028537626251,0.0
14,0,-0.22861458051833075,-0.48467964615918385,0.0
14,1,-0.37734487802997974,-0.746352721274285,0.0
14,2,-2.6126165209896346,-0.8301452285622545,0.0
14,3,-3.738455129180138,-0.03974713177769901,0.0
14,4,-4.5277441697327525,0.8212694969036947,0.0
15,0,-0.22861458051833075,-0.48467964615918385,0.0
15,1,-0.08229485164861217,0.8258216240693848,0.0
15,2,-1.1743208401490075,-2.081284262934434,0.0
