traj_idx,frame,x,y,z
0,0,-1.0897360282697617,0.16552955005795397,0.0
0,1,3.9737374269015193,-1.1321501708956307,0.0
0,2,0.5471862110865698,-2.9954506699254124,0.0
1,0,-1.0897360282697617,0.16552955005795397,0.0
1,1,3.211895000506395,0.30627450492431035,0.0
1,2,0.6935690047941033,-0.20583080856861136,0.0
2,0,-1.0897360282697617,0.16552955005795397,0.0
2,1,0.2461533195538167,-0.564589427008265,0.0
2,2,-1.7550771343920664,0.9748132410541501,0.0
2,3,-2.2642867814540346,0.009763906871522385,0.0
3,0,-1.0897360282697617,0.16552955005795397,0.0
3,1,2.9254807035038484,-2.3783299557175086,0.0
3,2,1.6269881032371205,-1.7160524399679324,0.0
4,0,-1.0897360282697617,0.16552955005795397,0.0
4,1,0.07581723886470182,3.420975345489469,0.0
4,2,-2.646285214031383,3.0463205888465725,0.0
5,0,-1.0897360282697617,0.16552955005795397,0.0
5,1,-1.7318318814802802,0.8672203602395758,0.0
5,2,-0.28125535453232475,-1.2115674101060756,0.0
5,3,1.5430372836200577,2.7151380352172323,0.0
6,0,-1.0897360282697617,0.16552955005795397,0.0
6,1,1.4382172859831723,-0.8253383771748564,0.0
6,2,-1.4349615541940772,-0.6771498048435416,0.0
7,0,-1.0897360282697617,0.16552955005795397,0.0
7,1,0.21674032434663482,1.449256267536246,0.0
7,2,-0.6721224428446934,0.20394432424875664,0.0
7,3,1.6530969404514468,2.1393498630225647,0.0
8,0,-1.0897360282697617,0.16552955005795397,0.0
8,1,-1.5535551094762703,0.6170690630469238,0.0
8,2,-4.573575747553846,1.4081141833228008,0.0
8,3,-2.418159303163816,1.9122718233129703,0.0
8,4,-2.630500537698954,0.05693384155684955,0.0
9,0,-1.0897360282697617,0.16552955005795397,0.0
9,1,1.2196978476487685,-0.0013251236775171926,0.0
9,2,-1.7283483161361028,-1.9049934453969486,0.0
10,0,-1.0897360282697617,0.16552955005795397,0.0
10,1,1.0904352020485348,-1.3553521293526252,0.0
10,2,-2.312426002070584,-3.4415160877314963,0.0
10,3,-2.1819262434621574,-3.899046329367435,0.0
11,0,-1.0897360282697617,0.16552955005795397,0.0
11,1,1.830450101223393,-0.27682459471748616,0.0
11,2,-1.4639385340666804,-1.355478362010262,0.0
11,3,-1.320566335307224,-3.171354676081581,0.0
11,4,-2.3577140549272397,-3.111959442842815,0.0
12,0,-1.0897360282697617,0.16552955005795397,0.0
12,1,2.5270339996260534,4.866228899233177,0.0
12,2,-1.6791977305564578,3.8269403393656196,0.0
12,3,-1.3404922487562525,3.7285561957835234,0.0
12,4,-3.390813003627279,2.693707169144818,0.0
12,5,-2.7144246766482074,5.584014719690232,0.0
12,6,-4.0355471782885814,7.373207327965583,0.0
12,7,-2.5460739991932146,7.777196603769652,0.0
12,8,-4.677200283517327,6.874859846172861,0.0
12,9,-2.4884815518271814,7.413506559693765,0.0
12,10,-5.058014166419055,5.616115570161799,0.0
12,11,-6.123932905650012,6.539892931536548,0.0
12,12,-3.7868019317173376,4.109724420724854,0.0
13,0,-1.0897360282697617,0.16552955005795397,0.0
13,1,0.3000247397628666,0.18746177951626158,0.0
13,2,-2.3664433436240735,-2.7848855518720415,0.0
13,3,0.05402267488862458,-3.102699146940269,0.0
14,0,-1.0897360282697617,0.16552955005795397,0.0
14,1,1.7450171608257121,-1.763733266368891,0.0
14,2,0.5943624821797061,-4.34846633158491,0.0
15,0,-1.0897360282697617,0.16552955005795397,0.0
15,1,0.6120951004542323,0.18405676799950837,0.0
15,2,-1.5837702244601086,-1.3849026403015399,0.0
15,3,-0.6082160663040905,-1.1755219092280045,0.0
15,4,-0.1282486092780525,-3.833569216122405,0.0
16,0,-1.0897360282697617,0.16552955005795397,0.0
16,1,0.3166103096374637,2.6864013197141676,0.0
16,2,-1.5918393570562803,2.0256894016570106,0.0
16,3,-0.2547704618042428,4.5506486667486525,0.0
17,0,-1.0897360282697617,0.16552955005795397,0.0
17,1,3.239517057202061,1.5729532200273826,0.0
17,2,0.9440688494453905,1.2935688267008856,0.0
17,3,0.7708905322490616,-1.976109744266191,0.0
17,4,-0.9804319504811345,-3.777911838835534,0.0
17,5,-1.1828873141859488,-0.029716806015557262,0.0
18,0,-1.0897360282697617,0.16552955005795397,0.0
18,1,2.254849624583974,-0.20524548505187795,0.0
18,2,0.07863838393700451,1.0313644225951546,0.0
18,3,2.311468046845304,1.1864178620125831,0.0
18,4,4.2279328534778635,-0.182630354477202,0.0
19,0,-1.0897360282697617,0.16552955005795397,0.0
19,1,0.25298421311195407,-1.9925720979787964,0.0
19,2,-0.6095638411387951,-2.9496984897049634,0.0
19,3,1.7534230449014958,-3.8624843820668118,0.0
19,4,0.6938290585636843,-8.284724736617505,0.0
20,0,-1.0897360282697617,0.16552955005795397,0.0
20,1,0.7301832857677804,1.7135387810402067,0.0
20,2,-0.9657684841795257,1.6151388709416583,0.0
20,3,-0.2596105676062366,1.6182981080084997,0.0
20,4,-0.46030936734775163,3.1821033477790373,0.0
21,0,-1.0897360282697617,0.16552955005795397,0.0
21,1,-0.779962726532949,1.769880442230806,0.0
21,2,-3.783403214708758,0.8245132036818636,0.0
22,0,-1.0897360282697617,0.16552955005795397,0.0
22,1,1.9552502064134007,-0.22118592344410043,0.0
22,2,1.6571108464780107,-0.5004801387143251,0.0
22,3,3.15025305688211,-0.220032255673412,0.0
23,0,-1.0897360282697617,0.16552955005795397,0.0
23,1,0.595926190954273,-0.8174326623944224,0.0
23,2,-2.636310200497157,1.6553731445771627,0.0
23,3,-1.9588247782299268,1.6083431939623019,0.0
23,4,-2.2755474453191837,3.4275398272238826,0.0
23,5,-0.8546870114978843,5.034158233467437,0.0
24,0,-1.0897360282697617,0.16552955005795397,0.0
24,1,2.462366175487319,1.0728367773167664,0.0
24,2,0.5718305491063639,0.1368924118894358,0.0
25,0,-1.0897360282697617,0.16552955005795397,0.0
25,1,3.5241870841207534,3.390188512930653,0.0
25,2,2.29313947555175,5.270380413965298,0.0
26,0,-1.0897360282697617,0.16552955005795397,0.0
26,1,1.870911341873571,0.555697818623708,0.0
26,2,-0.7786703673265621,0.8058406324634502,0.0
26,3,0.38922768111354844,2.5992822343591215,0.0
26,4,-0.27300544989633124,-0.31877446551391825,0.0
26,5,-0.024370996790608612,0.8833785883715015,0.0
26,6,-3.800785345042574,2.370180154867232,0.0
26,7,-0.8711986787026669,3.136631557232818,0.0
26,8,-3.2579219911068176,2.229414267217993,0.0
26,9,-3.1081563059273405,1.6730508887721687,0.0
27,0,-1.0897360282697617,0.16552955005795397,0.0
27,1,1.212763401456575,0.06643704616567109,0.0
27,2,-1.2470105182256985,-1.8238607584144455,0.0
27,3,-0.2727859628682314,-1.5604214265486345,0.0
28,0,-1.0897360282697617,0.16552955005795397,0.0
28,1,0.3131430154196013,1.5537096064122073,0.0
28,2,-3.4793250925730486,2.355247856304885,0.0
28,3,-1.1500473424734896,2.1033369966539617,0.0
28,4,-0.7735135603522143,0.7703548140834097,0.0
29,0,-1.0897360282697617,0.16552955005795397,0.0
29,1,2.013639182490583,1.1324129687754703,0.0
29,2,-1.358668884439552,1.2588553211700184,0.0
29,3,-1.160717515889184,-1.3168722713161432,0.0
29,4,-1.2241651389652726,-1.8490279919958836,0.0
29,5,-1.3646974907571225,-0.02737652337313845,0.0
30,0,-1.0897360282697617,0.16552955005795397,0.0
30,1,0.6568306045755119,1.1405012477676189,0.0
30,2,-0.8667545275161843,0.09806858662178625,0.0
31,0,-1.0897360282697617,0.16552955005795397,0.0
31,1,1.007202511173562,1.9387427796604044,0.0
31,2,0.38050087857838466,1.017589820751991,0.0
31,3,2.964646701615235,3.624757009702445,0.0
31,4,1.625999115868909,3.5375885233805233,0.0
31,5,3.385485570586969,5.168286072443259,0.0
32,0,-1.0897360282697617,0.16552955005795397,0.0
32,1,3.1163192772259043,-1.705707478603952,0.0
32,2,2.6058980728693446,-4.264464859747961,0.0
33,0,-1.0897360282697617,0.16552955005795397,0.0
33,1,0.34455718502702626,0.6529535246976863,0.0
33,2,-1.8554343681911543,-2.3016682617291284,0.0
33,3,-2.499565148119958,-3.080459931769523,0.0
34,0,-1.0897360282697617,0.16552955005795397,0.0
34,1,-0.41382608640655305,-0.6263553926533378,0.0
34,2,-2.498093774960874,-1.3690351977763835,0.0
34,3,-2.910878802262644,-0.9137053094288429,0.0
35,0,-1.0897360282697617,0.16552955005795397,0.0
35,1,1.3204835154986778,0.7426471746453445,0.0
35,2,-0.5533128686426021,0.8000597038942501,0.0
35,3,1.9980029676429225,3.4018250115993256,0.0
36,0,-1.0897360282697617,0.16552955005795397,0.0
36,1,2.232117063194475,0.4089471291714689,0.0
36,2,-1.8093441327723632,-0.008169978959348415,0.0
37,0,-1.0897360282697617,0.16552955005795397,0.0
37,1,1.601682036985997,-0.2746863637158657,0.0
37,2,1.832045393684873,0.39432571999957844,0.0
37,3,0.5749796324592046,1.9413660950847014,0.0
37,4,-1.7641671749250847,2.918301707608383,0.0
38,0,-1.0897360282697617,0.16552955005795397,0.0
38,1,2.0079715679071537,2.583857677471147,0.0
38,2,-0.1572370677701913,2.3996306142509485,0.0
39,0,-1.0897360282697617,0.16552955005795397,0.0
39,1,3.0372699235212384,-0.159646818616414,0.0
39,2,4.959443761838469,-1.7214487557446048,0.0
39,3,6.428754544559007,-0.3985648460781491,0.0
40,0,-1.0897360282697617,0.16552955005795397,0.0
40,1,1.664774713191514,-0.752448683435835,0.0
40,2,-1.5784019779312075,-0.35637495096574123,0.0
40,3,0.04493848639383227,-1.0804613412571566,0.0
41,0,-1.0897360282697617,0.16552955005795397,0.0
41,1,-0.0021998983898583457,0.7155180834763095,0.0
41,2,-3.0717059072519874,1.1521063305481645,0.0
41,3,-1.050890363575594,3.1453877857817547,0.0
42,0,-1.0897360282697617,0.16552955005795397,0.0
