traj_idx,frame,x,y,z
0,0,-0.5243208460421326,0.6075387870347011,0.0
0,1,-1.8047575699852185,2.0076896836191946,0.0
0,2,0.9424863084536524,2.5382455402839,0.0
0,3,-1.0767354856331217,0.09376563594472676,0.0
1,0,-0.5243208460421326,0.6075387870347011,0.0
1,1,0.43430827806599437,-0.5915934442420874,0.0
1,2,2.7010474796493185,-0.11819137588776851,0.0
2,0,-0.5243208460421326,0.6075387870347011,0.0
2,1,-1.1676469759425556,1.6548480951027302,0.0
2,2,-2.186860554882985,1.2561699457544022,0.0
2,3,-3.6799318672630434,1.085484622576151,0.0
2,4,-1.7443662319921336,2.5758632032943827,0.0
2,5,-1.2358257541927067,2.3655478196543154,0.0
3,0,-0.5243208460421326,0.6075387870347011,0.0
3,1,0.906560108967176,-0.5970982080682739,0.0
3,2,2.181061376742974,0.6684667869392643,0.0
3,3,1.854566792595123,2.606111989420816,0.0
4,0,-0.5243208460421326,0.6075387870347011,0.0
4,1,1.9776397397610097,-1.9918031142215187,0.0
4,2,0.5510549553547609,-4.069215137308269,0.0
5,0,-0.5243208460421326,0.6075387870347011,0.0
5,1,1.2877037485970146,-1.0834460656994176,0.0
5,2,0.94845161944985,-2.188795387571171,0.0
5,3,-1.7138916496224736,-0.4110592530423449,0.0
5,4,-3.7871633142164454,-0.529608386277714,0.0
6,0,-0.5243208460421326,0.6075387870347011,0.0
6,1,0.11894082629608635,-1.1312513778287776,0.0
6,2,-0.5590727477156725,-2.1485935915574825,0.0
7,0,-0.5243208460421326,0.6075387870347011,0.0
7,1,-2.862838122449956,-2.1892874861224665,0.0
7,2,-2.246146748054778,-4.379858126808201,0.0
7,3,-3.7783685841352117,-5.594263205038283,0.0
7,4,-4.147998430894736,-4.678674755888012,0.0
7,5,-5.479210691659823,-4.234868525624864,0.0
8,0,-0.5243208460421326,0.6075387870347011,0.0
8,1,1.368798129190359,0.5945894365549562,0.0
8,2,-0.7526614552202178,-0.6273756247008043,0.0
8,3,-0.9493866593972272,0.36017275132593984,0.0
9,0,-0.5243208460421326,0.6075387870347011,0.0
9,1,0.5094822448557724,0.015967032552932026,0.0
9,2,0.5019273861985363,1.4194157913046173,0.0
10,0,-0.5243208460421326,0.6075387870347011,0.0
10,1,-0.7576131915494477,-1.0844073610763365,0.0
10,2,-0.020453017346207053,-0.708992500501219,0.0
10,3,-0.8818444272650138,1.6668281329322834,0.0
10,4,3.9690761882878247,3.847439828710917,0.0
10,5,3.9530634582311013,4.199039126376574,0.0
11,0,-0.5243208460421326,0.6075387870347011,0.0
11,1,3.579711893273476,0.7458470328965205,0.0
11,2,2.2868285798044194,2.2664469180331777,0.0
12,0,-0.5243208460421326,0.6075387870347011,0.0
12,1,1.7432417817936852,-3.0633452878745415,0.0
12,2,1.2056730640163464,-1.8767810772087596,0.0
13,0,-0.5243208460421326,0.6075387870347011,0.0
13,1,3.0619955664055407,-1.3199162375510556,0.0
13,2,3.301900649148962,-1.8009393468506087,0.0
13,3,5.513865902080692,-2.816134200270217,0.0
13,4,5.62810799596923,-1.5765073429503647,0.0
14,0,-0.5243208460421326,0.6075387870347011,0.0
14,1,1.4052309899746636,0.0319524877708231,0.0
14,2,3.558671881133615,0.9551924251860325,0.0
14,3,1.0182169104443082,0.37386681061801985,0.0
15,0,-0.5243208460421326,0.6075387870347011,0.0
