traj_idx,frame,x,y,z
0,0,-0.08150802886027085,-0.5172246012701344,0.0
0,1,-6.373234486450633,-0.35861919236567386,0.0
0,2,-7.074327983830051,1.8570463722093309,0.0
0,3,-8.447051969930161,1.3386772000993108,0.0
0,4,-11.062495891141205,2.537391263232501,0.0
0,5,-8.610487779038847,3.0241328060443657,0.0
1,0,-0.08150802886027085,-0.5172246012701344,0.0
1,1,-1.0861322358339691,0.8573276887638246,0.0
1,2,-1.1201937916051221,4.187683650419228,0.0
1,3,-0.49535185526710473,4.923047933400532,0.0
1,4,-3.5025160887256552,2.6544345908493288,0.0
1,5,-2.0794739152705093,1.8044777716296825,0.0
1,6,-2.1348595057796524,1.9837126658809434,0.0
1,7,-2.96928034486197,2.9585385730423748,0.0
1,8,-1.4166233413138376,2.791275793857713,0.0
1,9,-0.41589127061244224,1.1432826780013188,0.0
1,10,0.9064542244424013,0.8636627381222644,0.0
1,11,1.0226303773035972,0.09057650024545677,0.0
1,12,3.054743576162386,0.09962436018028642,0.0
1,13,1.457692467272725,-1.3488703316643917,0.0
2,0,-0.08150802886027085,-0.5172246012701344,0.0
2,1,-1.8291668849236524,-1.680035386346746,0.0
2,2,-4.3008263656144745,1.9337152011510832,0.0
2,3,-1.865496063978116,2.60379453888339,0.0
2,4,-3.6811856323095036,2.4619999443472578,0.0
2,5,-2.3494595539337784,4.645776693851752,0.0
2,6,-4.376783203269371,3.105009408854796,0.0
3,0,-0.08150802886027085,-0.5172246012701344,0.0
3,1,1.6194141362165047,1.2688341200050341,0.0
3,2,1.1215879589786848,2.5835680743411737,0.0
4,0,-0.08150802886027085,-0.5172246012701344,0.0
4,1,-0.720360074755463,1.1193324094661539,0.0
4,2,2.3829626018888503,4.339609813391706,0.0
4,3,2.8818114162737754,3.805279954380915,0.0
5,0,-0.08150802886027085,-0.5172246012701344,0.0
5,1,0.562663470662516,-0.12412656040637193,0.0
5,2,0.1938907903522583,5.036683193154271,0.0
5,3,1.9734094141793876,4.004858562275224,0.0
5,4,1.3175984312556979,3.4415746668424196,0.0
5,5,3.643476875380174,4.491409348139342,0.0
5,6,4.839151824131834,5.476886211503524,0.0
5,7,4.7564868222114125,5.28191282946667,0.0
6,0,-0.08150802886027085,-0.5172246012701344,0.0
6,1,-2.4826361204121126,2.0453561509261586,0.0
