traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.9368878459240011,1.1916370375526748,0.0
0,2,-2.526888454990684,-0.028152923675218988,0.0
0,3,-4.34218590563509,-0.8203258772298787,0.0
0,4,-7.357449811227558,1.0224740344802992,0.0
0,5,-6.642625425701646,-1.5416904896954915,0.0
1,0,0.0,0.0,0.0
1,1,-0.4460791481948802,1.3132993885119504,0.0
1,2,0.9938542853409869,1.8244741402400488,0.0
1,3,1.4381452741485394,2.926146108903366,0.0
1,4,1.185832042350018,1.280246710111781,0.0
1,5,3.8652465438776766,0.9236491448621514,0.0
2,0,0.0,0.0,0.0
2,1,-1.5877407471013003,1.3574742290943218,0.0
2,2,-1.4896137746574099,5.050435529133997,0.0
2,3,-2.100762782428384,9.755878894476314,0.0
2,4,-3.0691094100285583,12.020769761294567,0.0
3,0,0.0,0.0,0.0
3,1,-0.07923193833685938,0.8604536918896313,0.0
3,2,-0.09702917229302033,2.148858958870286,0.0
4,0,0.0,0.0,0.0
4,1,-0.4927745600028886,-1.0191237134581808,0.0
4,2,0.4883230974726743,-2.7045968165959,0.0
5,0,0.0,0.0,0.0
5,1,-1.0172411798010632,-0.29201878805625503,0.0
5,2,0.977220398975584,0.20093426933556335,0.0
5,3,1.615818053126564,-0.5722227595132923,0.0
5,4,2.1644167844725666,-1.8526840858041713,0.0
5,5,2.847643010016649,-4.163156425281122,0.0
5,6,3.9294604392867263,-8.511729686149236,0.0
5,7,4.589229157453319,-9.912508468588882,0.0
5,8,5.084287606071478,-12.161966350238469,0.0
5,9,3.442750146323238,-13.81036843338026,0.0
5,10,1.992809006908736,-14.199658283123656,0.0
5,11,0.8128722342911828,-16.739919694558957,0.0
5,12,-0.48880055389426064,-17.67804574661643,0.0
5,13,-1.0687360491992117,-19.344419119001873,0.0
5,14,-0.6996304477456946,-20.444906538098394,0.0
5,15,-2.4461338741172454,-23.287193936679095,0.0
5,16,-3.3825264318510273,-25.062098209005327,0.0
5,17,-1.0736671658738963,-25.476686434610766,0.0
5,18,-3.9808595038173955,-25.380749351003992,0.0
5,19,-5.022844088251673,-24.46606509207438,0.0
6,0,0.0,0.0,0.0
6,1,2.818100677044642,-0.13215290215153974,0.0
6,2,2.690610092950677,-3.2476247783317205,0.0
6,3,0.8607537893362662,-5.014445023124674,0.0
6,4,-0.649132901111716,-6.123046123812159,0.0
7,0,0.0,0.0,0.0
7,1,3.2943619469935883,-0.9260488502316201,0.0
7,2,5.120942836873584,-0.15431076447518322,0.0
8,0,0.0,0.0,0.0
8,1,1.9282259505341308,-0.33792942823482686,0.0
8,2,2.8912071163857513,1.1296626879048401,0.0
9,0,0.0,0.0,0.0
9,1,0.3430037110809998,0.3668417110648765,0.0
9,2,2.098866516187599,1.1447582582065874,0.0
9,3,3.7260060666274746,4.366797718427207,0.0
10,0,0.0,0.0,0.0
10,1,-2.9350944948320494,0.0015463974139173775,0.0
10,2,-3.495015196356121,0.8061103159065028,0.0
11,0,0.0,0.0,0.0
11,1,1.2328224099513652,-0.3225412974733126,0.0
11,2,2.5278853652453477,-0.15303669997094732,0.0
11,3,1.9661767325215378,-1.664974331243834,0.0
12,0,0.0,0.0,0.0
12,1,-1.3339668761340766,0.34804948462931706,0.0
12,2,-0.011054950508986305,1.4258394941367778,0.0
12,3,1.1872670055979686,2.1983470678765493,0.0
12,4,-0.9213400093107493,1.4156042061545955,0.0
13,0,0.0,0.0,0.0
13,1,-2.037538717255105,-1.0286071781921686,0.0
13,2,-5.335962011769309,-1.755572858505758,0.0
13,3,-5.637786687325799,-2.188146869455867,0.0
13,4,-5.428992204170269,-1.9732038556374243,0.0
14,0,0.0,0.0,0.0
14,1,-0.45582949718483873,0.11737157430324474,0.0
14,2,0.6234708920427874,0.17982839393120242,0.0
14,3,1.921921181234745,-1.1562513616766017,0.0
15,0,0.0,0.0,0.0
15,1,-0.5279050530441957,1.2109535069971435,0.0
15,2,0.3618933919931808,1.4603757138329794,0.0
16,0,0.0,0.0,0.0
16,1,0.3969960616203345,0.3685371287029322,0.0
16,2,0.1248216641670285,-1.3729865416036833,0.0
16,3,-0.8254004685773945,-2.764387687057692,0.0
17,0,0.0,0.0,0.0
17,1,1.0704149892882664,-1.7067145349751265,0.0
17,2,2.528838145266183,-0.3106590596434937,0.0
17,3,3.5126222847203725,0.4775504879125402,0.0
18,0,0.0,0.0,0.0
18,1,0.3345538345784882,-0.14730483059802993,0.0
18,2,1.1988796305743536,-2.4566648195273855,0.0
19,0,0.0,0.0,0.0
19,1,0.11962877659994886,0.8958844569012986,0.0
19,2,2.2027405434835514,1.3379036977229903,0.0
19,3,1.4914468543804986,1.0279038249895105,0.0
19,4,1.2925976930528227,2.3757878094493012,0.0
20,0,0.0,0.0,0.0
20,1,0.25133859929941815,-0.8165911137299857,0.0
20,2,0.9329305311869232,-2.4255647131440825,0.0
20,3,0.056097444174076916,-2.981885517591276,0.0
20,4,0.2844897944192839,-2.288786298204848,0.0
20,5,-0.31573320627706947,-2.74807896401665,0.0
20,6,0.45667332780075665,-3.0371906663216697,0.0
21,0,0.0,0.0,0.0
21,1,-0.16108292956625148,2.868160757374965,0.0
21,2,-1.3823162431854281,4.9475918473794875,0.0
22,0,0.0,0.0,0.0
22,1,-1.468791612639495,-0.3432768577801123,0.0
22,2,-1.6562372665289762,0.9623642639408863,0.0
23,0,0.0,0.0,0.0
23,1,2.169826548129739,-1.0575592424504179,0.0
23,2,4.856412904683666,-1.439674954870989,0.0
24,0,0.0,0.0,0.0
24,1,-2.2193297972819073,1.588507516964146,0.0
24,2,-2.6614144958260573,1.1286575117418844,0.0
25,0,0.0,0.0,0.0
25,1,1.764001473474944,-2.369330223401969,0.0
25,2,1.01725689146725,-2.722809802530598,0.0
25,3,1.2238221544201657,-1.9999605625246253,0.0
25,4,2.4569134522219978,-2.5875897692657106,0.0
