traj_idx,frame,x,y,z
0,0,0.6729329593045976,-0.6853851605358351,0.0
0,1,-0.06495695323462392,0.33443983768152835,0.0
0,2,-0.16180257962847172,-0.9335581630003218,0.0
0,3,-1.0925826682287136,-0.2927224122346253,0.0
1,0,0.6729329593045976,-0.6853851605358351,0.0
1,1,1.3170539875579292,-0.061542391219077924,0.0
1,2,2.4229955240835634,1.125829146750254,0.0
2,0,0.6729329593045976,-0.6853851605358351,0.0
2,1,1.1949973275665713,-0.308555250046581,0.0
2,2,3.013396176259309,-1.6719836078145978,0.0
2,3,2.2854006617183176,-1.3027878756836646,0.0
2,4,1.8076481054494757,0.9117466654014851,0.0
2,5,2.071560253180451,0.613007245447206,0.0
3,0,0.6729329593045976,-0.6853851605358351,0.0
3,1,1.3407194612195672,1.1394668822200602,0.0
3,2,2.2395435028441155,0.7827511159841487,0.0
4,0,0.6729329593045976,-0.6853851605358351,0.0
4,1,0.3299327882080901,-1.1601469547267205,0.0
4,2,1.6326419688940832,-2.981923043999773,0.0
5,0,0.6729329593045976,-0.6853851605358351,0.0
5,1,-1.6775653331002358,0.11872745538030857,0.0
5,2,-2.6892440296399878,-0.5671798622306718,0.0
6,0,0.6729329593045976,-0.6853851605358351,0.0
6,1,-1.1137749802029346,1.3709932844456136,0.0
6,2,-3.6079054477281947,4.01546913433902,0.0
6,3,-3.294628315849518,5.817620502869012,0.0
6,4,-2.458085534296943,9.764675368338985,0.0
6,5,-3.31177807138534,11.267786665310888,0.0
7,0,0.6729329593045976,-0.6853851605358351,0.0
7,1,-1.6760492325700964,1.1985374226075727,0.0
7,2,-2.4810906057540523,-0.3770894264298478,0.0
7,3,-1.3482951379925299,-0.7767715996484149,0.0
8,0,0.6729329593045976,-0.6853851605358351,0.0
8,1,-0.7424634334750657,-3.487204382380139,0.0
8,2,-0.009830018147485853,-6.568024403632228,0.0
8,3,-1.0037365596045693,-7.337639836136868,0.0
8,4,0.1736308954476014,-5.042907234601086,0.0
8,5,-0.18004100379334378,-5.726254726781995,0.0
8,6,-0.6277169741800241,-5.293735380823152,0.0
9,0,0.6729329593045976,-0.6853851605358351,0.0
9,1,-1.6712445959686058,0.25929086150991587,0.0
9,2,-1.4526116985376385,1.3163885855445148,0.0
9,3,-0.6364393208198413,1.5923475040981727,0.0
9,4,0.05281914129000312,3.1493982714642508,0.0
10,0,0.6729329593045976,-0.6853851605358351,0.0
10,1,0.5662678170825157,0.3891401043837164,0.0
10,2,1.8808268839949154,0.28705267751249197,0.0
10,3,1.97027535876516,-0.46995867463311447,0.0
10,4,2.310116908594017,0.009517253057969466,0.0
11,0,0.6729329593045976,-0.6853851605358351,0.0
11,1,-1.3988552691557936,-1.970999652733187,0.0
11,2,-3.691937425653638,-3.1233173057956334,0.0
12,0,0.6729329593045976,-0.6853851605358351,0.0
12,1,1.854792906232714,-0.7746484427474503,0.0
12,2,5.654677178212632,-1.5569329189258363,0.0
13,0,0.6729329593045976,-0.6853851605358351,0.0
13,1,2.0302339661296847,2.9720329107738594,0.0
13,2,3.0621617394348677,3.3281609847822073,0.0
14,0,0.6729329593045976,-0.6853851605358351,0.0
14,1,-2.631264703040307,-0.5788432674276958,0.0
14,2,-4.931422946883323,-2.082214977219032,0.0
14,3,-5.790266816242358,-2.3529810702312663,0.0
15,0,0.6729329593045976,-0.6853851605358351,0.0
15,1,0.19854661071980745,0.687132047028631,0.0
15,2,-0.812157404915737,-0.6213138875145895,0.0
15,3,-0.5591152150044099,-0.3854620808424372,0.0
15,4,-2.074422256097063,1.0094254768034923,0.0
15,5,-2.0505976741606164,-0.9428914736272809,0.0
16,0,0.6729329593045976,-0.6853851605358351,0.0
16,1,0.05480348018035874,0.3734149791865886,0.0
