traj_idx,frame,x,y,z
0,0,-0.7465721279335601,-0.033474036325231986,0.0
0,1,-2.7512945411920566,-0.34739741997251183,0.0
0,2,-2.9674316460029857,-0.7128687574739416,0.0
0,3,-5.181272300346695,-3.2703425976534235,0.0
0,4,-5.133737321150257,-4.668499141767761,0.0
1,0,-0.7465721279335601,-0.033474036325231986,0.0
1,1,-3.0126925593568488,0.27540653115017655,0.0
1,2,-2.2684646047411756,1.9453403437514063,0.0
1,3,-5.588419090765434,3.3783265129890623,0.0
1,4,-4.1002526074681676,5.148258231815861,0.0
1,5,-7.96795470910632,6.085676527205934,0.0
1,6,-6.967408600522099,6.991640395507211,0.0
2,0,-0.7465721279335601,-0.033474036325231986,0.0
2,1,-0.7331535837975707,0.6973155375059975,0.0
2,2,0.2737766706358833,1.0826988332518246,0.0
2,3,-1.4130720001446662,-0.26439214095934643,0.0
3,0,-0.7465721279335601,-0.033474036325231986,0.0
3,1,1.0932743375341742,0.9588735481647853,0.0
3,2,2.896510130304895,2.075822483758629,0.0
3,3,1.6765991119245918,-2.025390357600122,0.0
3,4,2.01437813671025,-1.4741459551457246,0.0
3,5,2.979561858307604,-2.781631516726977,0.0
4,0,-0.7465721279335601,-0.033474036325231986,0.0
4,1,-1.4754880077155106,-0.4462643674186616,0.0
4,2,-0.6184727951716905,-1.1135987643006315,0.0
4,3,-0.5457166320159978,-0.6095703509109824,0.0
5,0,-0.7465721279335601,-0.033474036325231986,0.0
5,1,0.24251878308943914,-1.3618083146599171,0.0
5,2,1.3454614044442774,-0.8855898978995775,0.0
5,3,-2.1658072548547724,-0.8342809599009025,0.0
5,4,0.7427664753708143,1.9385131552496921,0.0
5,5,-0.5684641774217647,2.6554146292469483,0.0
5,6,0.1888851527275235,6.0419596096776775,0.0
6,0,-0.7465721279335601,-0.033474036325231986,0.0
6,1,-2.3999389623603866,-0.36651821867582657,0.0
6,2,0.5484181678992873,-0.7632011231042481,0.0
7,0,-0.7465721279335601,-0.033474036325231986,0.0
7,1,-0.432492602247513,-0.8792185612459821,0.0
7,2,1.7688071005112307,2.412618840548883,0.0
7,3,-0.6724744871011124,1.8384618551650775,0.0
8,0,-0.7465721279335601,-0.033474036325231986,0.0
8,1,1.1716131918433912,2.2730743685552572,0.0
8,2,3.9000556833938953,3.123859136908148,0.0
8,3,2.4225265434856778,2.405900118472213,0.0
8,4,3.7728723174467413,5.751463057604246,0.0
8,5,1.4475885626387086,4.8678273555129135,0.0
9,0,-0.7465721279335601,-0.033474036325231986,0.0
9,1,-0.8886323432794987,-2.7825802703559632,0.0
9,2,0.9929601314496197,-3.230602593165679,0.0
9,3,-2.0563218023200616,-2.682867517960335,0.0
10,0,-0.7465721279335601,-0.033474036325231986,0.0
10,1,-1.9780780346995352,0.3983021169109281,0.0
10,2,-0.373457833907725,-0.19117713798298164,0.0
10,3,0.6151906834931052,0.44520022660625885,0.0
10,4,0.7794883922093363,-3.0527026105769934,0.0
10,5,-1.2464023518486511,-4.864704885082902,0.0
10,6,-0.22288110164229535,-6.147510553713504,0.0
11,0,-0.7465721279335601,-0.033474036325231986,0.0
11,1,-0.9648557839109826,-0.46489580852709456,0.0
11,2,-0.00627259726575613,2.081989753911091,0.0
12,0,-0.7465721279335601,-0.033474036325231986,0.0
12,1,-1.5995021421282798,0.5712461333098198,0.0
12,2,0.3413278453186962,2.106616416673514,0.0
12,3,-0.3035100168101904,1.4421294473074853,0.0
12,4,2.5385631408103366,3.352855340900107,0.0
12,5,4.121432240400387,2.902874973805327,0.0
12,6,5.850424056979803,3.964506111189325,0.0
12,7,5.410544220568328,6.9864241234804405,0.0
13,0,-0.7465721279335601,-0.033474036325231986,0.0
13,1,0.24200596524874413,0.840006858929898,0.0
13,2,-1.7445720369082833,0.2827695174740166,0.0
13,3,-1.98946241486754,1.9281983675291583,0.0
14,0,-0.7465721279335601,-0.033474036325231986,0.0
14,1,0.37999065542318916,-0.640764508481604,0.0
14,2,1.406218710768508,0.2411836792569081,0.0
15,0,-0.7465721279335601,-0.033474036325231986,0.0
15,1,0.24962780559398895,-1.9562845493113286,0.0
15,2,1.9982807577052686,-1.4761900757591908,0.0
16,0,-0.7465721279335601,-0.033474036325231986,0.0
16,1,-1.6077376676237642,-0.5006374362092316,0.0
16,2,-1.0816846322801652,1.7102083121854843,0.0
16,3,-3.0468056281467226,-0.8595512494836237,0.0
17,0,-0.7465721279335601,-0.033474036325231986,0.0
17,1,-3.468714360228362,0.1886234418076257,0.0
17,2,-3.0193743161188373,3.198677355880931,0.0
17,3,-4.910751499101218,2.653152616901634,0.0
18,0,-0.7465721279335601,-0.033474036325231986,0.0
18,1,0.28308676402287897,0.9402949450693835,0.0
18,2,-0.06154220255071763,1.0995540608336596,0.0
18,3,0.5927684866631595,1.6101980413229415,0.0
19,0,-0.7465721279335601,-0.033474036325231986,0.0
19,1,-3.6372086544620887,-0.11098368511206369,0.0
19,2,-0.9914379731920865,0.6827458372524802,0.0
20,0,-0.7465721279335601,-0.033474036325231986,0.0
