traj_idx,frame,x,y,z
0,0,0.1300244575312232,-0.04727742670770046,0.0
0,1,0.007066074266135425,0.7060367615136205,0.0
0,2,0.6418920924053408,1.7285221251634,0.0
0,3,-0.20066192374200142,1.6649785037366254,0.0
0,4,-1.7926856128105875,0.8885045091363983,0.0
0,5,-3.7446635707413973,-2.023147939712926,0.0
0,6,-3.4024663181539077,-1.7854028037540646,0.0
1,0,0.1300244575312232,-0.04727742670770046,0.0
1,1,-0.709807586687718,1.338254999329396,0.0
1,2,-0.9126047987054146,-0.38451083161316457,0.0
1,3,-4.561369284038239,-1.3375934850740514,0.0
2,0,0.1300244575312232,-0.04727742670770046,0.0
2,1,-0.29862009477994594,1.2628004367327694,0.0
2,2,1.3706149789982451,1.3611931157128438,0.0
2,3,3.3145784291609486,1.5042089138096169,0.0
2,4,2.6153864170943737,2.2305650233078818,0.0
2,5,3.06052818300195,3.5591922868032473,0.0
2,6,3.177137531015274,6.1432380780340985,0.0
3,0,0.1300244575312232,-0.04727742670770046,0.0
3,1,-1.2566199054428815,-0.23815404650954397,0.0
3,2,-3.5623604516146075,-1.4386542119073642,0.0
4,0,0.1300244575312232,-0.04727742670770046,0.0
4,1,-1.1370343515941659,-0.20212084246132744,0.0
4,2,-0.559248727849504,-1.031266201263903,0.0
5,0,0.1300244575312232,-0.04727742670770046,0.0
5,1,1.3139590115579205,1.0022389862248786,0.0
5,2,2.2632907722326983,2.7760170567774347,0.0
5,3,2.8461292112831877,2.4506957657911137,0.0
5,4,3.54145539830265,2.5393334311426736,0.0
5,5,3.681640218145799,2.21587821528086,0.0
5,6,4.063629332198203,1.0623244690043956,0.0
6,0,0.1300244575312232,-0.04727742670770046,0.0
6,1,0.28032713832814166,1.8296906877173138,0.0
6,2,-0.8967807306646177,0.7406026103102337,0.0
6,3,0.5038960749304069,0.5194267978328679,0.0
7,0,0.1300244575312232,-0.04727742670770046,0.0
7,1,1.1887917550303406,1.3053725787371955,0.0
7,2,-2.6965474942688816,5.419318704669945,0.0
7,3,-3.510476843564304,4.261669801228337,0.0
7,4,-4.38304750974442,1.8406540156156113,0.0
8,0,0.1300244575312232,-0.04727742670770046,0.0
8,1,1.4442449433595013,-1.3887623622397143,0.0
8,2,2.5062727642233633,-1.80361242972569,0.0
9,0,0.1300244575312232,-0.04727742670770046,0.0
9,1,1.1864302155849087,0.8769739394155736,0.0
9,2,1.3866021593497757,0.3461521800812247,0.0
9,3,0.2078674415167167,-1.8636167743108065,0.0
9,4,-0.824310676643161,-2.169755205437984,0.0
9,5,-1.8457225376940034,-3.50243274377402,0.0
9,6,-1.2384834399869533,-3.654457569131708,0.0
9,7,-3.6155823244738974,-3.6440793715029844,0.0
9,8,-3.606456814081706,-5.83207349844744,0.0
9,9,-3.253121903950239,-6.2849290729680405,0.0
