traj_idx,frame,x,y,z
0,0,-0.07275740551762358,-0.0014207716551454983,0.0
0,1,1.4569600333770156,-0.7010920365145843,0.0
0,2,-0.49564714238922036,-1.8301242116964562,0.0
0,3,-2.2222607665571754,-2.480986766143172,0.0
1,0,-0.07275740551762358,-0.0014207716551454983,0.0
1,1,2.0009721855887794,-2.2240893927492027,0.0
1,2,0.37701654395509776,-2.323704461247957,0.0
1,3,0.37242946922631726,-2.044358456158316,0.0
2,0,-0.07275740551762358,-0.0014207716551454983,0.0
2,1,0.845502047031374,4.024990264956834,0.0
2,2,1.964422001358441,2.831503710921053,0.0
2,3,2.388150725066216,0.914286409338919,0.0
3,0,-0.07275740551762358,-0.0014207716551454983,0.0
3,1,-0.14624847287860576,-1.3194718117808453,0.0
3,2,-1.7354577557365418,-1.9302218235140673,0.0
3,3,-1.708525384534063,-3.60411888369877,0.0
3,4,-0.5591836660933241,-4.597556248280981,0.0
3,5,-0.12148900083525643,-7.24831169428422,0.0
4,0,-0.07275740551762358,-0.0014207716551454983,0.0
4,1,-1.3341767754074234,-1.7852845208401509,0.0
4,2,-0.4884438470829868,-3.2932135191615983,0.0
5,0,-0.07275740551762358,-0.0014207716551454983,0.0
5,1,-2.7721963729975267,-1.429108318087403,0.0
5,2,-3.2255612099980744,-1.4666722259540543,0.0
6,0,-0.07275740551762358,-0.0014207716551454983,0.0
6,1,0.9630670901092124,2.0799504832964044,0.0
6,2,-0.3541799052268657,1.9267371738866725,0.0
7,0,-0.07275740551762358,-0.0014207716551454983,0.0
7,1,-0.6106928692358936,-0.5420401159413918,0.0
7,2,1.7068691505906297,-2.5940052247702443,0.0
8,0,-0.07275740551762358,-0.0014207716551454983,0.0
8,1,2.458781466919525,0.9120872507274954,0.0
8,2,-0.3688160980189299,-0.29180967910600975,0.0
9,0,-0.07275740551762358,-0.0014207716551454983,0.0
9,1,1.0984283258344696,1.3267141666293276,0.0
9,2,-0.3911665453746638,1.5368748963858165,0.0
10,0,-0.07275740551762358,-0.0014207716551454983,0.0
10,1,1.0330873212605236,2.385620677705179,0.0
10,2,3.177573397880981,4.037340319766287,0.0
10,3,5.005761445015186,2.8168896380705544,0.0
10,4,2.965711459935641,4.185304902182287,0.0
10,5,0.713850840044497,4.048012490960796,0.0
11,0,-0.07275740551762358,-0.0014207716551454983,0.0
11,1,-0.7109608431367321,-0.5341239962101701,0.0
11,2,-1.0980499094612637,-1.7722037717997525,0.0
11,3,1.0874999839508424,-2.6527744910112356,0.0
12,0,-0.07275740551762358,-0.0014207716551454983,0.0
12,1,-2.3599760966507364,-1.1824525727117123,0.0
12,2,-3.6140991849466917,-1.7571210308430307,0.0
13,0,-0.07275740551762358,-0.0014207716551454983,0.0
13,1,-2.07920225106454,0.23591777503024927,0.0
13,2,-5.659149133246486,-0.21729707069159254,0.0
13,3,-7.865060055012257,-0.052539999739304864,0.0
13,4,-7.192069122042149,-1.4368494562129277,0.0
13,5,-7.960041793565236,-0.39967539503895544,0.0
13,6,-6.25746001913647,-1.7770300140986028,0.0
13,7,-6.33471382304948,-1.492016669849013,0.0
13,8,-8.390298291547156,0.03974506374930664,0.0
14,0,-0.07275740551762358,-0.0014207716551454983,0.0
14,1,-0.8855885654428675,1.1585388044129388,0.0
14,2,-0.574318984066351,0.4953462700389927,0.0
14,3,-1.0638811351834745,-0.577218424306394,0.0
14,4,-1.7082114239798267,-0.021866387292311523,0.0
14,5,1.3987628370963618,0.7744513456671765,0.0
14,6,-0.21553232666442546,-1.0394221843556608,0.0
14,7,1.2245265232307292,-2.2758589148058133,0.0
15,0,-0.07275740551762358,-0.0014207716551454983,0.0
