traj_idx,frame,x,y,z
0,0,0.054990947180702854,0.006445647573725517,0.0
0,1,0.6527046861644876,1.870420348144241,0.0
0,2,0.7521854885135906,1.764919792951027,0.0
0,3,0.14119359061099446,1.6753843597548448,0.0
1,0,0.054990947180702854,0.006445647573725517,0.0
1,1,-0.6333584596886821,-1.7073967456629227,0.0
1,2,-3.982638704789827,-0.5397448606185515,0.0
2,0,0.054990947180702854,0.006445647573725517,0.0
2,1,-0.3081697247605227,0.6659477325718784,0.0
2,2,-0.003861257068646144,2.2084633081423846,0.0
2,3,0.3249322719921717,2.7532669839717636,0.0
3,0,0.054990947180702854,0.006445647573725517,0.0
3,1,-1.368403582457133,-0.00358482630734994,0.0
3,2,-1.9063338891324515,2.5024537780763954,0.0
3,3,-0.950880545367693,3.762965120089801,0.0
4,0,0.054990947180702854,0.006445647573725517,0.0
4,1,2.093167082903772,0.47399305302831957,0.0
4,2,3.3660429220216024,0.4562040538840372,0.0
4,3,3.505824427255643,-0.26660220692447034,0.0
5,0,0.054990947180702854,0.006445647573725517,0.0
5,1,-0.8388349586060113,0.8331373438626349,0.0
5,2,-0.8917029631429148,0.7803154030592852,0.0
6,0,0.054990947180702854,0.006445647573725517,0.0
6,1,0.16953453126594462,0.03646250857744579,0.0
6,2,0.23739900167125905,-0.02874650740148632,0.0
7,0,0.054990947180702854,0.006445647573725517,0.0
7,1,1.5655645900199315,1.9940841562045768,0.0
7,2,2.2138066739133366,2.5187862047519447,0.0
7,3,1.6074679010181439,4.411994751261274,0.0
8,0,0.054990947180702854,0.006445647573725517,0.0
8,1,-1.2474959299400372,2.535459526441812,0.0
8,2,-0.1651175380676715,4.379244410538227,0.0
8,3,-2.7506171243951414,4.314502842010386,0.0
9,0,0.054990947180702854,0.006445647573725517,0.0
9,1,0.979311753471586,0.46971634318289507,0.0
9,2,-0.05172677087824184,0.6560514155692967,0.0
9,3,1.8887074473591503,0.8099003627079677,0.0
9,4,3.434437507191633,0.006547029414729198,0.0
9,5,5.3029875114680936,-1.812469635303599,0.0
9,6,4.460731694304719,-3.3441182071090947,0.0
9,7,2.964266222370524,-5.973663400293082,0.0
10,0,0.054990947180702854,0.006445647573725517,0.0
10,1,2.3862674066421583,-1.1654774515817343,0.0
10,2,2.295024129573184,-1.490861978143214,0.0
11,0,0.054990947180702854,0.006445647573725517,0.0
11,1,-0.9410317223284201,-0.493921452590154,0.0
11,2,-2.45932894869979,0.8023389618461569,0.0
12,0,0.054990947180702854,0.006445647573725517,0.0
12,1,-1.290193462457492,0.12843216296060175,0.0
12,2,-1.2862873775182415,0.9550812043645999,0.0
12,3,-1.7160688334397984,0.5035657375320324,0.0
12,4,-1.9913107051376713,-0.5495778337286403,0.0
12,5,-1.430483652804366,-1.5774434905615282,0.0
12,6,-0.20485843350646904,-0.5243445650829961,0.0
12,7,-0.9702119560048532,-1.0415568728127562,0.0
13,0,0.054990947180702854,0.006445647573725517,0.0
13,1,-0.026329293681112764,-0.570229853616466,0.0
13,2,-1.5604595146760771,-0.8755680685215266,0.0
13,3,-3.424235404178927,-1.739211628129293,0.0
14,0,0.054990947180702854,0.006445647573725517,0.0
14,1,1.6701306074798057,-0.5616015374475246,0.0
14,2,4.507139235463822,-1.1836938945477737,0.0
14,3,5.499115860968678,-1.8830163117897778,0.0
15,0,0.054990947180702854,0.006445647573725517,0.0
15,1,-1.3741248751016244,-3.495220586525217,0.0
15,2,-2.6190954184755917,-4.103503874686124,0.0
16,0,0.054990947180702854,0.006445647573725517,0.0
16,1,0.05962474068262731,-1.5432238449726257,0.0
16,2,-0.3955371709471014,-3.0683382925864766,0.0
17,0,0.054990947180702854,0.006445647573725517,0.0
17,1,-0.9076865835008323,-0.2723285301900629,0.0
17,2,-0.4824079798968768,1.3803422016824671,0.0
17,3,-2.3115685555126917,3.3027102641073687,0.0
17,4,-0.327165693862589,5.737886801049375,0.0
18,0,0.054990947180702854,0.006445647573725517,0.0
18,1,-0.6580276315515998,1.9053470009052054,0.0
18,2,-2.735925868487804,2.4012506018935813,0.0
18,3,-2.362009016104994,4.804864109995638,0.0
18,4,-2.04553511495833,4.355269982643622,0.0
19,0,0.054990947180702854,0.006445647573725517,0.0
19,1,0.3809029185252854,-0.9138337220160151,0.0
19,2,2.487876030112472,-1.4148858074924975,0.0
19,3,5.509573686128774,-3.2691110829332772,0.0
20,0,0.054990947180702854,0.006445647573725517,0.0
20,1,1.920325836998448,1.2619780664170392,0.0
20,2,3.746034072156322,1.6281216010179813,0.0
21,0,0.054990947180702854,0.006445647573725517,0.0
21,1,1.1309192434603492,-2.498545879381284,0.0
21,2,1.5995230938558278,-3.0297344184446136,0.0
22,0,0.054990947180702854,0.006445647573725517,0.0
22,1,1.5933750457424427,0.013033370962234319,0.0
22,2,-0.6536619980379094,0.916123639460111,0.0
23,0,0.054990947180702854,0.006445647573725517,0.0
23,1,-0.8364599463197209,1.2716859211490765,0.0
23,2,-3.2911530688725392,1.3966061443446083,0.0
24,0,0.054990947180702854,0.006445647573725517,0.0
24,1,-1.3290074638396017,-0.8103968527498103,0.0
24,2,-1.5616257317957742,-2.417002841150059,0.0
24,3,-2.3389807677253507,-2.9868551619970902,0.0
24,4,-2.4402858341250795,-1.7434569075866322,0.0
24,5,-2.2935084245976585,-3.647816338194409,0.0
24,6,-2.3137055433284504,-3.989131247794261,0.0
24,7,0.3343508285473943,-2.3267181102890446,0.0
25,0,0.054990947180702854,0.006445647573725517,0.0
25,1,0.805325377988293,-1.7639524781987745,0.0
25,2,2.2477163050013713,-2.8023498590445497,0.0
26,0,0.054990947180702854,0.006445647573725517,0.0
26,1,2.0338555275009176,1.0293002024217817,0.0
26,2,3.2752064708513915,2.4465276213566334,0.0
27,0,0.054990947180702854,0.006445647573725517,0.0
27,1,1.5417102196344195,0.12760697696163933,0.0
27,2,1.8419082081106337,0.8630704302087666,0.0
28,0,0.054990947180702854,0.006445647573725517,0.0
28,1,0.43513886308810457,1.7272455661335808,0.0
28,2,0.2497980600102846,1.7751289707869446,0.0
28,3,-0.04291946006114934,2.6316240685440753,0.0
29,0,0.054990947180702854,0.006445647573725517,0.0
29,1,0.1447508988928706,-1.6612279686253066,0.0
29,2,-1.2973876452302509,-2.4577087575294128,0.0
29,3,0.525953308688519,-3.1573298821694387,0.0
29,4,0.7432378041486929,-1.2077271719537692,0.0
29,5,4.215651019457064,-0.6274567457704193,0.0
30,0,0.054990947180702854,0.006445647573725517,0.0
30,1,0.6411365195716412,-1.597213530685401,0.0
30,2,0.6255225408777338,-0.573238875528624,0.0
30,3,1.0093751786952527,-1.9713716226118103,0.0
30,4,0.32478575994832803,-1.169726464544653,0.0
31,0,0.054990947180702854,0.006445647573725517,0.0
31,1,-0.15933380421786048,-1.2517771420443524,0.0
31,2,-1.1547222379401847,-1.0238183245088421,0.0
32,0,0.054990947180702854,0.006445647573725517,0.0
32,1,-0.9321294055388483,0.28709419739443837,0.0
32,2,-0.46683204662911504,-0.6816107905883546,0.0
33,0,0.054990947180702854,0.006445647573725517,0.0
33,1,-0.5107358790137202,-0.5547904249942348,0.0
