traj_idx,frame,x,y,z
0,0,0.22144735564783544,0.3566445412930899,0.0
0,1,-0.6383116744985016,0.9083482113472183,0.0
0,2,1.2148598115798281,-0.930841704666926,0.0
0,3,-1.0912976563947079,-0.47859089085344486,0.0
0,4,1.2325721966835952,-1.0541271898205107,0.0
1,0,0.22144735564783544,0.3566445412930899,0.0
1,1,-2.6932190080256113,-1.950360144625042,0.0
1,2,-0.9076661482070494,-1.0564646987129898,0.0
1,3,-0.8247691043359886,0.3909560145777533,0.0
1,4,-0.27381111299307614,-0.36187622162757516,0.0
2,0,0.22144735564783544,0.3566445412930899,0.0
2,1,-0.026375341950851783,-0.37810282713309534,0.0
2,2,-0.4024476337770144,-0.23567172312344378,0.0
3,0,0.22144735564783544,0.3566445412930899,0.0
3,1,-1.247647883485386,1.9103338631451114,0.0
3,2,2.8739622531224267,3.0336971976282254,0.0
4,0,0.22144735564783544,0.3566445412930899,0.0
4,1,-1.697173669007233,-0.05440648441318796,0.0
4,2,-1.170478655161054,-0.7072300281499786,0.0
5,0,0.22144735564783544,0.3566445412930899,0.0
5,1,0.3071762425899883,-1.2626384116378138,0.0
5,2,-0.2556604244742664,-0.38717945700985745,0.0
6,0,0.22144735564783544,0.3566445412930899,0.0
6,1,-1.7883445423862705,1.6726551360314792,0.0
6,2,-2.8451303523140474,-0.353558560908315,0.0
7,0,0.22144735564783544,0.3566445412930899,0.0
7,1,-1.5267296162282966,-0.08091505863610582,0.0
7,2,-1.8667840951479404,0.3139225783365673,0.0
7,3,-2.285605348855408,0.5332070791958603,0.0
8,0,0.22144735564783544,0.3566445412930899,0.0
8,1,1.3571456445318595,-2.0172949629372052,0.0
8,2,-1.5221939011332242,-2.8864788603711697,0.0
8,3,2.077341964657333,-2.3138877425919326,0.0
8,4,0.7677579182057613,-1.1303307732569543,0.0
8,5,3.1699175333266396,-1.5956364215239875,0.0
8,6,2.371117226042504,-1.9793491831889585,0.0
8,7,2.4236260433623897,-3.563626870342908,0.0
9,0,0.22144735564783544,0.3566445412930899,0.0
9,1,-2.7792249850613877,0.6442613873392107,0.0
9,2,-1.558549045507076,1.3717233988164,0.0
9,3,-1.9126793958616215,0.6910357668506983,0.0
10,0,0.22144735564783544,0.3566445412930899,0.0
10,1,-1.0782860388677187,-3.293891920660494,0.0
10,2,0.455679028136701,-1.958032116896672,0.0
11,0,0.22144735564783544,0.3566445412930899,0.0
11,1,-1.3325623887853908,1.1555877232052958,0.0
11,2,-1.7714177528875505,-0.17733389186800502,0.0
11,3,-1.8420970257792522,-0.5657862998280225,0.0
12,0,0.22144735564783544,0.3566445412930899,0.0
12,1,0.7855213127517818,1.6903301091258136,0.0
12,2,3.0337347411261306,1.6136107365534726,0.0
12,3,1.4965809770075647,0.880065031911491,0.0
12,4,2.2377769645670784,0.9316083959070046,0.0
12,5,3.0982495743678147,0.2036391150200932,0.0
13,0,0.22144735564783544,0.3566445412930899,0.0
13,1,-1.1394168197852128,-2.043085882263923,0.0
13,2,-1.674643225795191,-0.5192920816334328,0.0
14,0,0.22144735564783544,0.3566445412930899,0.0
14,1,-0.1567215067090767,1.1530665004191512,0.0
14,2,1.6148470975732687,-1.1034697169320387,0.0
14,3,2.91629981474955,-0.2491150944649522,0.0
15,0,0.22144735564783544,0.3566445412930899,0.0
15,1,-2.383076068948873,-1.2690509980158917,0.0
15,2,0.314284502022391,-0.7812885421488553,0.0
16,0,0.22144735564783544,0.3566445412930899,0.0
16,1,-1.6508833353628622,-0.8929072319782078,0.0
16,2,0.045725418065027265,-1.4081992142311879,0.0
16,3,-0.1810516812247071,0.07802962368608987,0.0
16,4,2.7979856776852294,-0.6762085013019179,0.0
16,5,2.8684853785986384,-2.9559612152295585,0.0
16,6,2.4102088654960725,-4.227108851577777,0.0
16,7,-1.0262612686992498,-3.1981447333357913,0.0
16,8,1.294439287575668,-1.7928333813368635,0.0
17,0,0.22144735564783544,0.3566445412930899,0.0
17,1,-2.390206640952115,-2.3342720323415667,0.0
17,2,0.35763703086136733,-2.210969194777375,0.0
17,3,-0.1871690341333247,-4.22245575376764,0.0
18,0,0.22144735564783544,0.3566445412930899,0.0
18,1,-0.3321955618834014,-0.9416418461572136,0.0
18,2,-1.7392008171626838,-2.57004095452152,0.0
18,3,-2.406905180901183,-0.5311198971498834,0.0
19,0,0.22144735564783544,0.3566445412930899,0.0
19,1,0.7228609266515554,-3.2772965539630636,0.0
19,2,1.7046516743166225,-3.5872463733156548,0.0
19,3,3.24119245470729,-1.7014724379705468,0.0
20,0,0.22144735564783544,0.3566445412930899,0.0
20,1,0.950093182472337,-1.3660081782540305,0.0
20,2,2.3406082831983523,1.507823193993217,0.0
20,3,-0.47614514292520743,0.5970621165439653,0.0
21,0,0.22144735564783544,0.3566445412930899,0.0
21,1,-0.24050863344282758,0.6941605370777695,0.0
21,2,0.4763385157069424,1.2136617407230716,0.0
22,0,0.22144735564783544,0.3566445412930899,0.0
22,1,-0.5040018028422576,0.3283115738896576,0.0
22,2,-0.15725269920550022,-2.105267909451296,0.0
23,0,0.22144735564783544,0.3566445412930899,0.0
23,1,-1.6079927721505292,-0.11602624935853262,0.0
23,2,-2.126411228110091,-1.3814280767654596,0.0
23,3,-1.3309984206777352,0.6885961710743727,0.0
23,4,-0.6955973292179706,0.9718773937118127,0.0
24,0,0.22144735564783544,0.3566445412930899,0.0
24,1,-1.0678073917968964,0.02239878705367926,0.0
24,2,-0.6271605918530498,0.4537366785673201,0.0
24,3,-3.563200580550119,-1.0228011030238415,0.0
24,4,0.12685562901303107,-0.8529729777742214,0.0
24,5,-0.6467527155791604,-2.0949835115345494,0.0
24,6,-0.5704779263589171,-1.198265348805709,0.0
25,0,0.22144735564783544,0.3566445412930899,0.0
25,1,0.2897598783897892,1.8485114791743453,0.0
25,2,1.379247868459776,0.094984104099059,0.0
25,3,2.7879297224823976,0.47549609178805113,0.0
25,4,0.5696398530083893,0.8860252450763824,0.0
26,0,0.22144735564783544,0.3566445412930899,0.0
26,1,-2.701967949078496,0.6134878890592816,0.0
26,2,-1.7654881442344603,3.4203815935039352,0.0
26,3,0.10738980312031537,4.001378547393739,0.0
26,4,-3.1988392648638335,4.2636510457793735,0.0
27,0,0.22144735564783544,0.3566445412930899,0.0
27,1,-3.232942279608148,2.029098807836704,0.0
27,2,-0.9063558634403804,2.937037197244696,0.0
28,0,0.22144735564783544,0.3566445412930899,0.0
28,1,-0.42369092068308667,-0.332053492642034,0.0
28,2,-0.3889307756068914,0.4355322607541657,0.0
29,0,0.22144735564783544,0.3566445412930899,0.0
29,1,-3.113585686399189,-1.1614315230160086,0.0
29,2,-3.987875775482549,-0.21509509657398368,0.0
29,3,-1.5371871311546397,-2.3493443105692045,0.0
29,4,-2.1382015324894716,-2.8691328061835994,0.0
30,0,0.22144735564783544,0.3566445412930899,0.0
30,1,-0.12389557002509177,0.2094695294776523,0.0
30,2,-0.12992581417129667,-0.49812800883782576,0.0
31,0,0.22144735564783544,0.3566445412930899,0.0
31,1,-1.4061987888391043,0.15131673916372623,0.0
31,2,-1.9293873296388484,-0.37875674782435304,0.0
31,3,-4.348436361137526,-0.8275532726216006,0.0
31,4,-2.7980430462539694,-0.5319406473467252,0.0
31,5,0.9965576347236036,1.4577535392308223,0.0
31,6,0.7463256793139385,1.6617678753757061,0.0
31,7,0.706158154875756,1.7318169269233177,0.0
32,0,0.22144735564783544,0.3566445412930899,0.0
32,1,-0.033929338150830324,-0.3566506228203383,0.0
32,2,0.4650752144172702,0.09728673723280762,0.0
32,3,-0.6115575888348483,1.147951193669949,0.0
32,4,0.07012281277300811,1.0713461702040155,0.0
33,0,0.22144735564783544,0.3566445412930899,0.0
33,1,-2.6652574698509244,-0.8614061468339032,0.0
33,2,-0.7337282697761527,-2.1671538333989653,0.0
33,3,-2.3237502423953056,-2.4085129335471467,0.0
