traj_idx,frame,x,y,z
0,0,-0.08312029638181284,0.055639329459962285,0.0
0,1,1.602964492932323,-0.37090867455067816,0.0
0,2,2.203505832476402,-0.9051057633881395,0.0
0,3,4.432389035596651,1.2096146201330134,0.0
0,4,5.656335324897079,1.7571395706443695,0.0
0,5,6.574177804887026,1.34416885819702,0.0
1,0,-0.08312029638181284,0.055639329459962285,0.0
1,1,-0.6489764777518132,-0.11612772108660668,0.0
1,2,1.0786838281565616,-1.236714593452208,0.0
2,0,-0.08312029638181284,0.055639329459962285,0.0
2,1,0.7581043931066516,-0.02888724258259784,0.0
2,2,1.1316611452660004,0.5110719916162018,0.0
3,0,-0.08312029638181284,0.055639329459962285,0.0
3,1,-0.9383999009206143,-2.600276747111285,0.0
3,2,-0.5227555904506682,-6.099492543569824,0.0
3,3,0.24054121685276633,-7.277504156569293,0.0
3,4,0.12598304091928372,-7.481729507068095,0.0
4,0,-0.08312029638181284,0.055639329459962285,0.0
4,1,2.429628474353066,-0.04118386486330673,0.0
4,2,3.2816592610758115,1.3019800031614701,0.0
5,0,-0.08312029638181284,0.055639329459962285,0.0
5,1,1.225825021647265,0.11480154219591748,0.0
5,2,1.1324948016814502,-0.8440349926059513,0.0
6,0,-0.08312029638181284,0.055639329459962285,0.0
6,1,-0.7321928046883874,0.43274298958409335,0.0
6,2,-0.9128478351101643,1.4044969603413435,0.0
6,3,-2.128597158130045,1.4634666572162383,0.0
6,4,-2.2980615463738543,3.2708538086678325,0.0
6,5,-4.493169131600748,1.668429917546059,0.0
7,0,-0.08312029638181284,0.055639329459962285,0.0
7,1,2.8280614113926306,-1.529683031081019,0.0
7,2,3.4008003129443583,-3.147003252557983,0.0
8,0,-0.08312029638181284,0.055639329459962285,0.0
8,1,0.08009295424510962,0.7346021578732822,0.0
8,2,2.8984342686195808,1.2521418771381376,0.0
8,3,2.478152800505597,2.184323957507802,0.0
8,4,-0.25330049595431026,0.85017232763506,0.0
9,0,-0.08312029638181284,0.055639329459962285,0.0
9,1,1.0656338149474913,-0.579212369804635,0.0
9,2,1.9161225323148259,-0.9097498578633996,0.0
9,3,3.589437421082744,0.5826950111900842,0.0
10,0,-0.08312029638181284,0.055639329459962285,0.0
10,1,-1.4416473872652709,-0.2134108488388517,0.0
10,2,-0.6312521752177305,-2.135644247075781,0.0
10,3,-0.39861706254304485,-4.604092810913955,0.0
10,4,0.42519667131948136,-5.356723324864694,0.0
10,5,3.121632220897972,-6.480137007756519,0.0
10,6,3.738444818777341,-7.897061670506241,0.0
10,7,3.7111347772840086,-7.797610321357699,0.0
10,8,4.488792055465087,-9.370073442599637,0.0
11,0,-0.08312029638181284,0.055639329459962285,0.0
11,1,1.5424961654490774,0.8612619600708995,0.0
11,2,-1.6963174959434275,1.1876188805478367,0.0
11,3,0.059823385050681605,1.3545710728809235,0.0
11,4,0.351760191663849,2.0524757241913876,0.0
12,0,-0.08312029638181284,0.055639329459962285,0.0
12,1,0.9074315325576955,-0.8046486487284368,0.0
12,2,3.1578528194612523,0.21684101233724534,0.0
12,3,2.9810291535538456,0.40369777720066585,0.0
12,4,2.0660224419921867,-1.2796229876262237,0.0
12,5,3.323959250929388,-0.9075401388327557,0.0
13,0,-0.08312029638181284,0.055639329459962285,0.0
13,1,0.15958408720619774,1.1908650131171403,0.0
13,2,0.884624419614807,2.049708198661572,0.0
14,0,-0.08312029638181284,0.055639329459962285,0.0
14,1,0.4053534899310711,-2.228177176432612,0.0
14,2,0.21997092548028044,-3.4288581139658647,0.0
14,3,1.351266914586429,-5.175111391096551,0.0
14,4,2.745809192398641,-3.8826955450521106,0.0
14,5,2.5251743473209043,-5.315136822046623,0.0
14,6,3.303369891632801,-5.888320677817664,0.0
15,0,-0.08312029638181284,0.055639329459962285,0.0
15,1,1.619137792028512,-0.5462036016989946,0.0
15,2,3.07357406106155,-1.7483530658766178,0.0
15,3,3.9932089549688445,-3.4058153767953043,0.0
15,4,4.088163026803303,-6.5765807690070055,0.0
15,5,4.626665068323166,-8.833499143893537,0.0
15,6,5.371251448388838,-10.132397088055937,0.0
16,0,-0.08312029638181284,0.055639329459962285,0.0
16,1,-0.44094323480528486,0.9884033743337022,0.0
16,2,-1.1680172784407643,1.839304777974207,0.0
16,3,-2.2393946011001375,1.429429744066328,0.0
16,4,-4.586127183889762,3.244067963620355,0.0
16,5,-4.948831517537027,3.618987018857997,0.0
16,6,-5.8266864747464195,2.658282679101367,0.0
17,0,-0.08312029638181284,0.055639329459962285,0.0
17,1,-0.06307834556924855,-1.3112939174220097,0.0
17,2,-0.47166126965950034,-3.81391628075284,0.0
17,3,2.369259912944468,-5.579819173967758,0.0
17,4,2.9547697119236185,-8.68743518364471,0.0
17,5,4.540448689427738,-9.931297349275296,0.0
18,0,-0.08312029638181284,0.055639329459962285,0.0
18,1,0.2751924920278921,1.7880849893928583,0.0
18,2,1.0212742558150372,3.90369230347143,0.0
18,3,1.957633228982954,4.16009703599707,0.0
18,4,1.6713106961538537,2.5960150872921877,0.0
18,5,2.712491716649235,1.065969866140053,0.0
19,0,-0.08312029638181284,0.055639329459962285,0.0
19,1,0.23091552491368048,4.5543913784648655,0.0
19,2,-0.2599882747387501,6.124791016402276,0.0
19,3,0.4699875786305655,6.261593138178254,0.0
19,4,0.5134608315065791,6.2736584121562435,0.0
20,0,-0.08312029638181284,0.055639329459962285,0.0
20,1,-0.374751219944365,1.6503294979952388,0.0
20,2,0.034608128442774874,1.267232875214664,0.0
20,3,-0.3131705172863265,1.08868111558956,0.0
20,4,-0.31667542514389224,0.40918896373634445,0.0
20,5,-1.0031024044456875,1.3250250389032174,0.0
20,6,-2.1727951435959207,2.7461903653227533,0.0
21,0,-0.08312029638181284,0.055639329459962285,0.0
21,1,1.3381084428257592,2.0811501056169583,0.0
21,2,-0.0075300125419536955,4.46588985574972,0.0
21,3,-1.3710230998235031,5.058873215710132,0.0
