traj_idx,frame,x,y,z
0,0,-0.5490435869647381,0.2590796629527284,0.0
0,1,3.2678319977834285,-2.104238398356082,0.0
0,2,2.555238527359101,-0.4287742913684831,0.0
0,3,4.401111944367968,-0.2371239311536497,0.0
1,0,-0.5490435869647381,0.2590796629527284,0.0
1,1,-0.5144830766286299,-1.7485944832739126,0.0
1,2,0.17359813643537597,-2.973870379879212,0.0
2,0,-0.5490435869647381,0.2590796629527284,0.0
2,1,4.16125282400199,-2.878499066568564,0.0
2,2,6.669990097486523,-5.10606893610339,0.0
2,3,8.743358415838033,-6.671759490108312,0.0
2,4,11.446081028826264,-8.66048788692128,0.0
2,5,9.86588594129431,-12.044465535045502,0.0
2,6,12.236527205617604,-13.492904270723916,0.0
2,7,16.253078601524592,-14.147298857128911,0.0
2,8,17.830753448400333,-16.52098187125218,0.0
2,9,19.125631667603585,-19.438833271761858,0.0
2,10,17.521587536929246,-21.44300496181245,0.0
3,0,-0.5490435869647381,0.2590796629527284,0.0
3,1,1.973185398277693,0.1316052361371267,0.0
3,2,2.9930317848270054,-0.014339405648199785,0.0
3,3,3.47692745956,1.5758293993864427,0.0
4,0,-0.5490435869647381,0.2590796629527284,0.0
4,1,0.4624564692247605,-1.1223276158053004,0.0
4,2,0.2013392103160319,-0.9033622280507613,0.0
4,3,-0.17925527058783197,-1.9338664347486034,0.0
4,4,0.1316609926707415,-1.4502564898574746,0.0
5,0,-0.5490435869647381,0.2590796629527284,0.0
5,1,-0.18091596756869593,1.5438424254122807,0.0
5,2,-0.6413357572735683,2.8280484464374256,0.0
5,3,-0.905504440585284,6.033998678807777,0.0
5,4,0.9182330266530159,9.492881878122606,0.0
5,5,0.2147049128312023,10.82061788539921,0.0
5,6,1.2333037246971763,11.245164110366337,0.0
6,0,-0.5490435869647381,0.2590796629527284,0.0
6,1,-0.07275414482344905,-2.904859008427591,0.0
6,2,-3.540555662476645,-4.372285220878333,0.0
6,3,-4.361627934318066,-7.377344826135373,0.0
7,0,-0.5490435869647381,0.2590796629527284,0.0
7,1,0.4832433621869547,-2.364419991717875,0.0
7,2,2.9885949574907906,-2.233906305187243,0.0
8,0,-0.5490435869647381,0.2590796629527284,0.0
8,1,1.5413332492903093,-0.1819331877656445,0.0
8,2,1.6746438001930257,-0.1508196565221005,0.0
9,0,-0.5490435869647381,0.2590796629527284,0.0
9,1,-1.2586131056232852,-2.0294868758958255,0.0
9,2,-3.4259331033965434,-2.2536002512704782,0.0
9,3,-4.345299874682291,-2.6906166491040033,0.0
9,4,-5.76126947359551,-2.991205901805982,0.0
10,0,-0.5490435869647381,0.2590796629527284,0.0
10,1,0.0558582807430848,-0.5145260675637386,0.0
10,2,0.2853768592970645,-1.851718124043546,0.0
10,3,0.4654035191993884,-3.567939405019745,0.0
10,4,3.6137878707722866,-5.907339684928338,0.0
11,0,-0.5490435869647381,0.2590796629527284,0.0
11,1,-0.6215247214505686,0.4570635680873534,0.0
11,2,-2.7767902969203933,0.9709970737130493,0.0
11,3,-4.508184498116505,3.191821895954614,0.0
11,4,-5.441514599738114,4.143287724784022,0.0
12,0,-0.5490435869647381,0.2590796629527284,0.0
