traj_idx,frame,x,y,z
0,0,0.6505286625767849,-0.4729007284948809,0.0
0,1,-0.9845813570159947,0.5589187996015756,0.0
0,2,-0.5860092622635069,1.8209916332673395,0.0
1,0,0.6505286625767849,-0.4729007284948809,0.0
1,1,1.3592033253172557,-0.019296235575852305,0.0
1,2,1.1731854290231771,0.20267087247732957,0.0
2,0,0.6505286625767849,-0.4729007284948809,0.0
2,1,0.7495238823570587,-0.39799829864783726,0.0
2,2,-0.19285760458970896,-3.5419483551766486,0.0
2,3,2.7869084238630735,-1.5802795784631005,0.0
2,4,3.056036740978242,-3.029233932879963,0.0
2,5,1.115452571805786,-2.952743255565205,0.0
3,0,0.6505286625767849,-0.4729007284948809,0.0
3,1,-1.714165068360081,0.1440520586747251,0.0
3,2,0.008934148760145921,-0.8489953831209909,0.0
3,3,-0.26361006304094514,0.09157759837163398,0.0
3,4,-0.808551226794376,-0.025526763526418056,0.0
3,5,0.26501355092107015,-3.2600684572871437,0.0
3,6,0.8561666706829077,-1.2137784100508615,0.0
4,0,0.6505286625767849,-0.4729007284948809,0.0
4,1,-0.44564860119236743,0.6950572411261071,0.0
4,2,-0.5189463979737796,0.7185343632433856,0.0
5,0,0.6505286625767849,-0.4729007284948809,0.0
5,1,-0.4135594228880702,0.36267141500392336,0.0
5,2,1.209856149420694,-1.4628225015768244,0.0
5,3,2.8407376049380804,1.1347369902544524,0.0
5,4,2.01834114059713,-0.7265564109660394,0.0
6,0,0.6505286625767849,-0.4729007284948809,0.0
6,1,-1.3164780732635961,0.5972072393915888,0.0
6,2,0.7273874963346174,1.1464867646343901,0.0
6,3,0.600489146378337,-2.437440179213262,0.0
6,4,-1.2974335501250172,-1.2897798241225487,0.0
6,5,-0.5314124557711399,-1.4572267789593463,0.0
7,0,0.6505286625767849,-0.4729007284948809,0.0
7,1,0.5053620482320409,2.302309926122339,0.0
7,2,-1.9733262553003563,2.3455745327190174,0.0
8,0,0.6505286625767849,-0.4729007284948809,0.0
8,1,2.3469716254145427,-2.2319317771611527,0.0
8,2,1.154138332234972,-4.017772875139991,0.0
8,3,1.5876383012488071,-3.980107434443838,0.0
9,0,0.6505286625767849,-0.4729007284948809,0.0
9,1,-1.1601898684405878,-1.5061702445627947,0.0
9,2,0.6550569913513293,-1.9138141864479103,0.0
9,3,2.523649467138916,-0.23081963226495544,0.0
10,0,0.6505286625767849,-0.4729007284948809,0.0
10,1,0.3722468583597402,-0.6323217526536407,0.0
10,2,0.6942959874880705,-0.18705465280915118,0.0
10,3,2.0627949634047567,2.2707433786766624,0.0
11,0,0.6505286625767849,-0.4729007284948809,0.0
11,1,0.6107716477884033,0.8972362587992795,0.0
11,2,-0.7959120738198138,1.577564701695324,0.0
11,3,-0.17217624082374317,1.151095295466163,0.0
11,4,-0.1529658073932469,3.0371328741187513,0.0
11,5,1.765912306202774,3.459952223977684,0.0
12,0,0.6505286625767849,-0.4729007284948809,0.0
12,1,0.9913686765049143,-0.9795080477829616,0.0
12,2,-0.44273660411095944,2.3500362905510586,0.0
12,3,-1.2706066971120995,-0.09374733880984604,0.0
12,4,-1.9450004082995453,-2.2424823114233647,0.0
12,5,-1.845295707202495,-1.608109511274777,0.0
12,6,1.6864885978255137,-1.0767379615183,0.0
12,7,-1.0200391290366486,-1.1212633840762198,0.0
12,8,0.4314323124459582,-0.6132775024249171,0.0
13,0,0.6505286625767849,-0.4729007284948809,0.0
13,1,-1.4236274907552895,-2.2147564648207427,0.0
13,2,0.43331214531921286,-2.1386154835612428,0.0
14,0,0.6505286625767849,-0.4729007284948809,0.0
14,1,-1.344333695517812,-1.928336653949608,0.0
14,2,-2.2651325719665527,1.1669214889932327,0.0
15,0,0.6505286625767849,-0.4729007284948809,0.0
15,1,-0.43483648663838753,-1.3853576757324864,0.0
15,2,0.6175898351618794,-2.8878637929258093,0.0
16,0,0.6505286625767849,-0.4729007284948809,0.0
16,1,-0.7364838690011741,0.3211691107877071,0.0
16,2,0.40436254934880106,-2.1373439092265123,0.0
16,3,-0.33364923042487504,-3.3470914323715317,0.0
17,0,0.6505286625767849,-0.4729007284948809,0.0
17,1,-0.8232649118377051,0.9728691890215886,0.0
17,2,2.0881259384100255,1.91830458506864,0.0
17,3,3.8980927486408303,1.579470715100448,0.0
17,4,2.6322513871671154,2.1607127662618377,0.0
17,5,2.413414217623484,0.2634942966980037,0.0
18,0,0.6505286625767849,-0.4729007284948809,0.0
18,1,1.943250824534767,-1.2129533676018631,0.0
18,2,1.852518948751489,-0.5054151397834723,0.0
18,3,4.641116180620587,-1.2532178152195486,0.0
19,0,0.6505286625767849,-0.4729007284948809,0.0
19,1,-0.30216331023740667,0.3777798157456224,0.0
19,2,0.435615105870197,0.7140369012486176,0.0
19,3,0.9895098196221044,-0.5793899943512317,0.0
19,4,0.8966392078719505,-0.8674955163991775,0.0
20,0,0.6505286625767849,-0.4729007284948809,0.0
20,1,-2.397643874703282,-0.9291350903092832,0.0
20,2,-3.2520865478421754,0.48922882991394073,0.0
20,3,-3.965810489092241,1.2668181492136013,0.0
21,0,0.6505286625767849,-0.4729007284948809,0.0
21,1,-0.18437181367051586,-1.4764762916314234,0.0
21,2,1.4690932746230991,-2.6339969630387006,0.0
22,0,0.6505286625767849,-0.4729007284948809,0.0
22,1,-0.7927966878517261,1.417449028292358,0.0
22,2,-0.8561671400869666,-1.7836871942853145,0.0
22,3,1.2444414194008364,-0.18933568904687675,0.0
23,0,0.6505286625767849,-0.4729007284948809,0.0
23,1,0.3325828079744808,2.7431274375593477,0.0
23,2,-1.034500121263037,1.6620458323925862,0.0
23,3,0.04650267257555146,1.8692212225529579,0.0
24,0,0.6505286625767849,-0.4729007284948809,0.0
24,1,-1.5809684199569358,-2.39738798027672,0.0
24,2,-2.6370246749072628,-1.3977312140790226,0.0
24,3,-0.8579237361594814,-1.2090766143600227,0.0
24,4,-0.8771981223825274,-0.5855772603558609,0.0
25,0,0.6505286625767849,-0.4729007284948809,0.0
25,1,-1.3548871103209668,-0.007337800082806434,0.0
25,2,-2.178008917977466,-0.8128311581343279,0.0
26,0,0.6505286625767849,-0.4729007284948809,0.0
26,1,-0.863000705536854,-0.3947609679270491,0.0
26,2,-2.544990992486705,-1.8749723101353795,0.0
26,3,-0.6278209181504806,0.06354108802354591,0.0
26,4,-2.466209872320718,0.772083531790064,0.0
26,5,-1.2808869519795214,-0.4394048079999384,0.0
26,6,0.35687359924340356,-1.4061247388632983,0.0
27,0,0.6505286625767849,-0.4729007284948809,0.0
27,1,0.7893943456023003,-0.32772700722339876,0.0
27,2,1.7557561670103132,1.216798150497474,0.0
28,0,0.6505286625767849,-0.4729007284948809,0.0
28,1,-0.45703638193800505,-0.9128639970064512,0.0
28,2,-0.7041531814307809,0.9579907594482031,0.0
28,3,1.6332631380050153,1.0139859784148693,0.0
28,4,0.1502657205521169,-1.1473587937452876,0.0
29,0,0.6505286625767849,-0.4729007284948809,0.0
29,1,2.290250214101712,0.7564008827754845,0.0
29,2,1.8074947822719933,-0.9648756006698007,0.0
29,3,1.1589763144813376,-1.0881926352901445,0.0
29,4,1.344330638012618,3.419322260979619,0.0
30,0,0.6505286625767849,-0.4729007284948809,0.0
30,1,0.47080029680465957,0.8271636298391536,0.0
30,2,0.9739752921146716,2.5178352342332153,0.0
30,3,0.062079104854304124,0.5413916645031283,0.0
30,4,0.6208004795452904,2.4182523084352803,0.0
30,5,-1.5759833554470957,0.762451207414702,0.0
30,6,0.3730555516015086,0.7193468958458298,0.0
31,0,0.6505286625767849,-0.4729007284948809,0.0
31,1,-0.9127268390543515,-0.7236045447121062,0.0
31,2,-0.6891843675639955,-1.052713114358963,0.0
31,3,2.1522575431980258,-2.139228689861124,0.0
32,0,0.6505286625767849,-0.4729007284948809,0.0
32,1,0.06359134871764244,-1.0984347478718333,0.0
32,2,1.1998663788944433,-0.5323348008514817,0.0
32,3,0.6764382870152661,-0.49693641893227963,0.0
32,4,-0.4524155304419533,-0.9669680292503386,0.0
32,5,1.4406179570354127,-2.1802171479024604,0.0
33,0,0.6505286625767849,-0.4729007284948809,0.0
33,1,0.4350951380865659,-0.4386719812412901,0.0
33,2,0.8907708647234363,-1.0602287742962504,0.0
33,3,2.6535708204191724,-0.13817655357990227,0.0
33,4,2.6938194701781244,-1.8905775762352008,0.0
33,5,1.4666084185598283,-4.5029342558946395,0.0
33,6,3.868100948213553,-1.4543250689837162,0.0
33,7,1.4426444402499559,-2.7528365248114546,0.0
34,0,0.6505286625767849,-0.4729007284948809,0.0
34,1,0.9683715705879963,-3.099082528788439,0.0
