traj_idx,frame,x,y,z
0,0,0.4164049683883653,0.2099575057532768,0.0
0,1,-0.9052003075111335,-3.6614169917666,0.0
0,2,0.6357242112230799,-4.5803920544914405,0.0
0,3,-1.8374703505852457,-4.076945991700442,0.0
1,0,0.4164049683883653,0.2099575057532768,0.0
1,1,0.12730755285318107,0.6731968886507523,0.0
1,2,1.1545011443245095,2.294789370386781,0.0
1,3,0.6870778603659069,0.2750877558345324,0.0
1,4,1.805886758484601,2.9061787769989396,0.0
2,0,0.4164049683883653,0.2099575057532768,0.0
2,1,-0.6773476042192679,-0.4756504074250939,0.0
2,2,-1.9740965679053946,0.7158253952104523,0.0
2,3,-3.511581709873962,-0.0002245349315850298,0.0
3,0,0.4164049683883653,0.2099575057532768,0.0
3,1,0.6023740794642845,-2.208450837090845,0.0
3,2,-2.0739945759374225,-2.230854643449239,0.0
3,3,-3.6057471013933906,-2.8128081354755046,0.0
4,0,0.4164049683883653,0.2099575057532768,0.0
4,1,-0.5155091185093355,-0.8561384054579447,0.0
4,2,1.1667375040746153,0.28035655397090314,0.0
5,0,0.4164049683883653,0.2099575057532768,0.0
5,1,0.5567545373633052,-1.8459146877866517,0.0
5,2,0.5473085754593492,0.1980897585664631,0.0
5,3,1.7379677933749074,-2.2538038099404627,0.0
5,4,2.414664564873344,0.2127920511424583,0.0
5,5,1.9047442826791507,-2.486946801701459,0.0
5,6,4.39842939743536,-1.3583874083663805,0.0
5,7,5.3355062910925355,-2.1920395723030524,0.0
6,0,0.4164049683883653,0.2099575057532768,0.0
6,1,-0.5979860770388079,-2.6136024078381066,0.0
6,2,0.2418291924540223,-1.3818992638397605,0.0
6,3,-1.895321721265099,-3.6857621857780907,0.0
6,4,-0.43447335692393374,-2.6231808166751027,0.0
7,0,0.4164049683883653,0.2099575057532768,0.0
7,1,1.7773732761004108,-2.105381450958459,0.0
7,2,1.7714743110207263,-4.682971443188469,0.0
8,0,0.4164049683883653,0.2099575057532768,0.0
8,1,-0.34683101033840513,-2.4946825326398607,0.0
8,2,-2.0283872724021967,-3.2464815351053655,0.0
8,3,-3.0392853460699305,-5.747346238346427,0.0
8,4,-2.7932102874171423,-3.941834240884136,0.0
8,5,-3.2709311000547077,-3.3273268477085263,0.0
8,6,-2.5330559853699075,-5.2261938342743335,0.0
9,0,0.4164049683883653,0.2099575057532768,0.0
9,1,-0.15656268670020457,-3.092733668708078,0.0
9,2,-1.1105749691773763,-1.7081543560843326,0.0
9,3,0.35905440518306525,-2.2825867452981985,0.0
9,4,1.9104029777987717,-0.7162638909218352,0.0
10,0,0.4164049683883653,0.2099575057532768,0.0
10,1,-0.7523384424632771,1.0399103700358965,0.0
10,2,-1.4627749050253784,0.6154918596588813,0.0
11,0,0.4164049683883653,0.2099575057532768,0.0
11,1,-1.294377396013955,1.336919393308257,0.0
11,2,-0.23502202766193692,-0.44791871085019036,0.0
11,3,2.087300144212969,0.7886189635010403,0.0
12,0,0.4164049683883653,0.2099575057532768,0.0
12,1,-1.6725477938539162,-1.194915767422604,0.0
12,2,-0.3592803199478306,-0.2136242107375942,0.0
12,3,0.5642851796974042,-1.408020791677758,0.0
12,4,0.6283690918141825,1.3954781258094353,0.0
13,0,0.4164049683883653,0.2099575057532768,0.0
13,1,0.4971410851529281,-2.9697009686124605,0.0
13,2,-1.6203464456947305,-3.1046556654541773,0.0
13,3,1.0404600117615517,-1.9715819266738872,0.0
14,0,0.4164049683883653,0.2099575057532768,0.0
14,1,-1.1158117356321504,-0.8740159411651884,0.0
14,2,-1.432524936371248,-1.948866115165147,0.0
14,3,-1.0552471402191816,-2.0555739201968812,0.0
15,0,0.4164049683883653,0.2099575057532768,0.0
15,1,0.1526697364349202,0.25923091483046135,0.0
15,2,-2.376115814337457,1.1376208827016616,0.0
16,0,0.4164049683883653,0.2099575057532768,0.0
16,1,-0.02534677365453608,-0.7409686467030215,0.0
16,2,0.7086242232890949,1.4302019128520969,0.0
16,3,-0.5840014097530819,-0.3339711962246832,0.0
16,4,3.7824868963118097,1.4108161956434777,0.0
16,5,3.013200584415259,-1.8109492683464237,0.0
16,6,1.78476163071131,-1.3577537225929697,0.0
16,7,0.12974526756244353,-0.5312651881858286,0.0
17,0,0.4164049683883653,0.2099575057532768,0.0
17,1,-2.02393846708266,-0.09355177885690769,0.0
17,2,2.0547104663217803,0.492445296126059,0.0
17,3,1.9064068362536328,-0.37008161416699037,0.0
17,4,1.4280171977178355,1.2122433093905125,0.0
17,5,0.2023722145104192,-1.3113297504528072,0.0
17,6,1.6476105392222529,-0.6943424372520843,0.0
18,0,0.4164049683883653,0.2099575057532768,0.0
18,1,-0.06216060596830664,-1.961111588006566,0.0
18,2,1.139032517351084,-0.002427602187527869,0.0
19,0,0.4164049683883653,0.2099575057532768,0.0
19,1,-3.168630767453019,0.07888694160459886,0.0
19,2,-0.6513370320859713,0.4121592230082477,0.0
19,3,-0.01153666745008669,-1.4671713587147475,0.0
19,4,0.7091163095500949,-0.9466225678263257,0.0
19,5,0.053903150254726695,-1.1695931631265943,0.0
20,0,0.4164049683883653,0.2099575057532768,0.0
20,1,-0.8635339609803394,1.2298636750630783,0.0
20,2,-0.6740225311785992,3.225620843285149,0.0
20,3,-0.21943680630013201,1.7878165324073065,0.0
20,4,-1.5423127387713236,2.171261737030344,0.0
21,0,0.4164049683883653,0.2099575057532768,0.0
21,1,-0.8257547960176372,2.3847564283292795,0.0
21,2,-3.489879331988014,1.0334996002254582,0.0
21,3,0.20589026777912228,-2.271398647993167,0.0
21,4,0.31862772252694394,-0.3773947321405842,0.0
22,0,0.4164049683883653,0.2099575057532768,0.0
22,1,0.39773656264448576,-1.1817546016922131,0.0
22,2,2.376628102062788,1.352582116790629,0.0
23,0,0.4164049683883653,0.2099575057532768,0.0
23,1,0.32258647321117284,-1.328911796116857,0.0
23,2,0.4644346557734747,-1.263598667184849,0.0
23,3,1.1205131465911575,-1.626700384536007,0.0
24,0,0.4164049683883653,0.2099575057532768,0.0
24,1,1.3188827149645905,-1.1107315017038333,0.0
24,2,3.1502721099022,0.6165281337106884,0.0
24,3,3.535464492011015,-0.14840823584337048,0.0
25,0,0.4164049683883653,0.2099575057532768,0.0
25,1,1.7146874598343347,-1.9431675327669562,0.0
25,2,0.4906312464458144,-2.899273759182811,0.0
25,3,0.7046137852627843,-2.778966115058714,0.0
25,4,1.0347055299958166,-1.18665217963109,0.0
26,0,0.4164049683883653,0.2099575057532768,0.0
26,1,-2.0631063381771417,-2.3410652536797016,0.0
26,2,-1.6050980124761616,-2.7772562855100955,0.0
26,3,-0.7461023903578776,-1.537435120218486,0.0
26,4,-0.7181507829433668,-1.460999761126539,0.0
27,0,0.4164049683883653,0.2099575057532768,0.0
27,1,-1.3688775866359748,0.9830641529179321,0.0
27,2,-1.0244177628910567,0.6168768546814608,0.0
27,3,-0.8642934107503797,0.5688531198725912,0.0
28,0,0.4164049683883653,0.2099575057532768,0.0
28,1,-1.3471287460443895,-1.9155083878737442,0.0
28,2,-1.56543242981949,-0.5941075968060122,0.0
28,3,-0.12526602316803365,-0.7567491209601849,0.0
28,4,-0.4781442741952636,-0.40655903447568026,0.0
29,0,0.4164049683883653,0.2099575057532768,0.0
29,1,-3.048202691149745,-1.1601601378625606,0.0
29,2,-0.4830613839150895,-1.3808374109934025,0.0
29,3,-2.1060379173426584,-2.3825561158625144,0.0
29,4,-3.210020684683175,-0.2707550538620123,0.0
30,0,0.4164049683883653,0.2099575057532768,0.0
30,1,-1.5209421654121213,-2.1329459893919425,0.0
30,2,-3.437520565171605,-1.2360042518144485,0.0
31,0,0.4164049683883653,0.2099575057532768,0.0
31,1,-1.247973539748049,-2.129887733432542,0.0
31,2,-2.4508208104386244,-1.8771701191724706,0.0
31,3,0.28295924508707154,-2.5372036422862383,0.0
32,0,0.4164049683883653,0.2099575057532768,0.0
32,1,-2.5447916924554055,-1.2246655317183608,0.0
32,2,1.2226647259582915,-1.393797699033996,0.0
32,3,0.9433862267425195,-0.3638333504486353,0.0
33,0,0.4164049683883653,0.2099575057532768,0.0
33,1,0.8127600047185657,-0.9062736094027937,0.0
33,2,-0.14745295850085355,-0.9454624453156814,0.0
33,3,2.029792089248985,-2.7634030602029833,0.0
34,0,0.4164049683883653,0.2099575057532768,0.0
34,1,-1.9447772232329328,1.9576985936288334,0.0
34,2,0.822957114581627,1.251818991666637,0.0
34,3,0.7426283881704321,-1.0594737122028657,0.0
34,4,1.7420739986781983,-0.6038413351413208,0.0
35,0,0.4164049683883653,0.2099575057532768,0.0
35,1,1.4876832205714763,-0.9921829660894822,0.0
35,2,1.9080429592896475,0.5054100176504835,0.0
35,3,-1.183966619260371,-2.1500091407002264,0.0
35,4,0.5383795010948678,-0.6740124876602914,0.0
36,0,0.4164049683883653,0.2099575057532768,0.0
36,1,0.33212971314168094,-0.8914280204364223,0.0
36,2,-1.0761524865342569,1.3224974687232733,0.0
