traj_idx,frame,x,y,z
0,0,0.3764473672926014,-0.12456972640642539,0.0
0,1,0.3769896125531718,0.6030977411003197,0.0
0,2,-2.0215138476904597,-0.22183248396868252,0.0
0,3,-1.8390548325654112,0.10290630351022895,0.0
1,0,0.3764473672926014,-0.12456972640642539,0.0
1,1,0.48893606207563123,-2.0370520510074472,0.0
1,2,1.069630547952872,-0.44189982315353876,0.0
1,3,-0.09977158575969303,-0.05833109214028648,0.0
2,0,0.3764473672926014,-0.12456972640642539,0.0
2,1,-0.15946643419797446,0.6859714707363986,0.0
2,2,0.5295611822114883,0.3519315610482817,0.0
3,0,0.3764473672926014,-0.12456972640642539,0.0
3,1,2.0746218122050215,-0.5814249387547955,0.0
3,2,0.03684183806372282,-1.1611444950218348,0.0
3,3,1.2467625413580978,-0.982107054397078,0.0
3,4,0.280798460011389,-1.736444496056106,0.0
4,0,0.3764473672926014,-0.12456972640642539,0.0
4,1,0.6009628293067352,1.3754367591989722,0.0
4,2,-1.4460487005104934,0.05167353615319694,0.0
4,3,-0.7412910750049568,-1.229931849907951,0.0
5,0,0.3764473672926014,-0.12456972640642539,0.0
5,1,1.14943399683101,1.3787868081820505,0.0
5,2,-0.9211418755461624,2.9908200703761216,0.0
5,3,-2.548689563083474,2.2460013928141684,0.0
6,0,0.3764473672926014,-0.12456972640642539,0.0
6,1,-2.168540191219103,3.478030189205688,0.0
6,2,-4.435910891367003,1.6482223569585936,0.0
6,3,-1.427270555192693,2.315066638920799,0.0
7,0,0.3764473672926014,-0.12456972640642539,0.0
7,1,-0.42996293493723875,1.956906055867219,0.0
7,2,-0.445518038016585,-0.4624770508101178,0.0
8,0,0.3764473672926014,-0.12456972640642539,0.0
8,1,-1.171459468114865,-2.913786476387865,0.0
8,2,-1.2060682766091493,-3.352671561339446,0.0
8,3,-0.9296001851898397,-4.41461955632016,0.0
8,4,-0.5514120138273727,-3.385616915672602,0.0
8,5,0.518202653930885,-2.60037033273118,0.0
9,0,0.3764473672926014,-0.12456972640642539,0.0
9,1,-0.7840337446811835,0.043478949518748616,0.0
9,2,-1.1937173201914006,0.9494027122657188,0.0
9,3,-0.7537848463392414,0.9482809071206018,0.0
9,4,-0.05530923454960743,1.1936068840468534,0.0
9,5,2.674250077712696,1.657045799970996,0.0
9,6,1.045036855170219,0.5064582543937535,0.0
9,7,-1.1117132826567684,0.22397082794015896,0.0
9,8,-1.3406806696464615,-0.703425423465266,0.0
10,0,0.3764473672926014,-0.12456972640642539,0.0
10,1,-0.6653626329731304,-1.1187580873434635,0.0
10,2,-1.6782226555361477,-1.9823013390362902,0.0
10,3,0.41653913060879066,-1.8772004099755186,0.0
10,4,-1.3919109144180624,-0.3339259557897996,0.0
11,0,0.3764473672926014,-0.12456972640642539,0.0
11,1,0.030502791582082987,1.5196197319369382,0.0
11,2,0.40165636695750623,-0.7164101968369676,0.0
11,3,-0.2760320907815472,0.6977369570048846,0.0
12,0,0.3764473672926014,-0.12456972640642539,0.0
12,1,3.59221189407836,-0.6012178508146506,0.0
12,2,4.360546225816063,1.134415285904524,0.0
13,0,0.3764473672926014,-0.12456972640642539,0.0
13,1,0.18359938847016266,-0.17319796507425236,0.0
13,2,-0.5393976844739095,1.5776680313606717,0.0
13,3,-0.3858672296830914,0.5439523304727731,0.0
13,4,3.0487111534836098,1.8848282389330202,0.0
13,5,2.735600550800937,0.43498123802813426,0.0
13,6,1.8609819184962282,-1.1617254290505856,0.0
14,0,0.3764473672926014,-0.12456972640642539,0.0
14,1,-1.0319619842054435,-0.054988152581683575,0.0
14,2,-3.1720576458460155,-1.4220792337288588,0.0
14,3,-2.7360053958544746,-2.1878761795458797,0.0
15,0,0.3764473672926014,-0.12456972640642539,0.0
15,1,-1.718266285809065,-1.832422161666273,0.0
15,2,-2.178619397458608,0.1860583585891071,0.0
16,0,0.3764473672926014,-0.12456972640642539,0.0
16,1,1.0970121740267578,3.2704800538026104,0.0
16,2,1.6610369683245232,0.8866435222849656,0.0
17,0,0.3764473672926014,-0.12456972640642539,0.0
17,1,0.05594883592234667,2.5351231638643035,0.0
17,2,-0.604093481988621,1.923387719246704,0.0
17,3,-2.2776536689733096,1.9408364687583632,0.0
18,0,0.3764473672926014,-0.12456972640642539,0.0
18,1,-1.291507986236669,-0.9666209725175284,0.0
18,2,-2.626343733661158,0.6293800628742867,0.0
18,3,-1.2457441147944912,2.1834359057556645,0.0
18,4,-0.318856289378579,1.3115717294448743,0.0
18,5,2.4105489777489195,0.41912676814866556,0.0
18,6,-1.5091193535748764,0.2301441422899631,0.0
18,7,-2.3739766670224443,-1.6609015380917358,0.0
19,0,0.3764473672926014,-0.12456972640642539,0.0
19,1,1.7114182390873038,1.1522847166544048,0.0
19,2,1.4233293796149904,1.182118738802434,0.0
19,3,1.4894983648175146,2.0218922389995693,0.0
19,4,1.8467389627018662,0.10623463791412358,0.0
20,0,0.3764473672926014,-0.12456972640642539,0.0
20,1,-1.107869425737896,0.029673087135654613,0.0
20,2,0.08884498642522215,-1.6410175663516582,0.0
20,3,0.4949097413153274,-1.0230788404792108,0.0
20,4,-0.23362532258070465,-1.6508163791050028,0.0
20,5,1.414895983955054,0.3321823643216222,0.0
20,6,-0.4980954911892539,-0.7206106016282867,0.0
20,7,-0.6164523039828484,-2.527766316494344,0.0
20,8,0.42121744585297394,-0.4843264676679433,0.0
20,9,-0.3100158892404028,-0.5107678037337956,0.0
20,10,3.569005757614575,1.6297078682018757,0.0
21,0,0.3764473672926014,-0.12456972640642539,0.0
21,1,-0.5341547183350479,-1.6007014644152084,0.0
21,2,-1.7906219727400774,-0.36899518162444217,0.0
21,3,-0.8933184086445274,-1.8745048826203583,0.0
22,0,0.3764473672926014,-0.12456972640642539,0.0
22,1,-1.7205827819484145,-1.1026561407940385,0.0
22,2,-1.20411494331047,-1.6609286190973216,0.0
22,3,-0.5925336731955911,-0.7715720922050999,0.0
22,4,-0.24267598700205903,-3.1484670822994985,0.0
22,5,1.8256598324686084,-0.6240287119172755,0.0
23,0,0.3764473672926014,-0.12456972640642539,0.0
23,1,-0.19044194452261964,-0.38733121830814554,0.0
23,2,-2.2878839114306353,-0.9934212553796341,0.0
24,0,0.3764473672926014,-0.12456972640642539,0.0
24,1,-1.721526436017175,-0.16776612328312843,0.0
24,2,-2.4070816314941235,0.5538726714576359,0.0
25,0,0.3764473672926014,-0.12456972640642539,0.0
25,1,-1.1708812344309873,0.1417802770688655,0.0
25,2,0.27190508309850886,-0.06225896930575645,0.0
26,0,0.3764473672926014,-0.12456972640642539,0.0
26,1,-0.6940645887605558,-0.7481572983968158,0.0
26,2,-0.5944669838220615,1.0848533020246893,0.0
27,0,0.3764473672926014,-0.12456972640642539,0.0
27,1,-2.640706216985388,3.0446405982595035,0.0
27,2,-4.034205026725371,1.5686444911866637,0.0
28,0,0.3764473672926014,-0.12456972640642539,0.0
28,1,-0.9547272429433881,-0.1999978930090285,0.0
28,2,-2.7333280946174483,0.06101547306970186,0.0
29,0,0.3764473672926014,-0.12456972640642539,0.0
29,1,-0.7725778727774909,1.4386123742613341,0.0
29,2,0.7228861539841951,0.7285469865480096,0.0
30,0,0.3764473672926014,-0.12456972640642539,0.0
30,1,-2.745476793452585,0.631894597444969,0.0
30,2,-1.9957874760450887,1.0037104736993046,0.0
30,3,-1.6578764489208846,-1.0684752921377603,0.0
30,4,0.0787374132575033,-1.6986519515847778,0.0
31,0,0.3764473672926014,-0.12456972640642539,0.0
31,1,-1.1753869833290003,2.1467004406994152,0.0
31,2,-2.3159416259976764,2.0764594416698503,0.0
31,3,-1.5218997447188873,0.7565334772188415,0.0
31,4,-1.0748759229172078,0.2820507436715321,0.0
32,0,0.3764473672926014,-0.12456972640642539,0.0
32,1,0.2268494918844255,1.6652418092711878,0.0
32,2,-1.3477407315702001,2.999284211517185,0.0
32,3,-2.114791806079322,1.9769824556814752,0.0
32,4,-2.1368718286355604,3.1060652325109634,0.0
32,5,-0.268243046850021,1.3743471172794601,0.0
33,0,0.3764473672926014,-0.12456972640642539,0.0
33,1,-0.2666859306208874,-0.8696774574655618,0.0
33,2,-1.4487782001849776,-0.7410681983967646,0.0
33,3,-0.5947692670090432,-0.8123355489880235,0.0
34,0,0.3764473672926014,-0.12456972640642539,0.0
34,1,0.0961461112250449,1.2422573488154527,0.0
34,2,-0.9312081285256075,-0.3249072624381622,0.0
34,3,-2.4876974258975286,-0.6645105785182233,0.0
34,4,0.9651577248129589,0.5339156307383661,0.0
34,5,2.172886087328507,0.49126430999877646,0.0
35,0,0.3764473672926014,-0.12456972640642539,0.0
35,1,-0.7840466628832828,1.7948001322423888,0.0
35,2,-1.218601317099349,0.36285640376610256,0.0
