traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-0.5116021505617544,-1.658136068770835,0.0
0,2,-1.7714963319744315,-1.6738318306235225,0.0
0,3,-0.1654175888182109,-2.941398568464643,0.0
1,0,0.0,0.0,0.0
1,1,-1.0444693501631646,0.31196670600989607,0.0
1,2,-4.046371738829586,0.5434046691620065,0.0
2,0,0.0,0.0,0.0
2,1,1.7688573965593595,1.4664981198457339,0.0
2,2,2.887993197134823,1.1961820843533277,0.0
2,3,1.638174210900799,0.5919815239068256,0.0
2,4,3.0392915933199616,1.8830538104412344,0.0
3,0,0.0,0.0,0.0
3,1,0.7576317474744348,0.6960634842698312,0.0
3,2,1.632882634360438,-1.409446385812304,0.0
3,3,1.7230797015558177,0.08496942316630829,0.0
3,4,2.227982268854023,-2.0379481342375287,0.0
4,0,0.0,0.0,0.0
4,1,0.5721054578524969,-3.293247754676244,0.0
4,2,1.4958050607026245,-2.7522472400784492,0.0
5,0,0.0,0.0,0.0
5,1,2.0074968366354327,1.5678413369610267,0.0
5,2,2.2246463869412545,1.868723974948968,0.0
6,0,0.0,0.0,0.0
6,1,0.690582527112064,0.01996992926448793,0.0
6,2,0.7463961966844384,0.6306888150833291,0.0
6,3,2.4135378712102034,2.5578873955419263,0.0
6,4,4.271887725602351,4.638537206908844,0.0
6,5,4.88798565080368,5.194972314745895,0.0
7,0,0.0,0.0,0.0
7,1,0.026529192794508938,-0.9863826170252731,0.0
7,2,-1.1536112378883292,0.0076750398142504395,0.0
8,0,0.0,0.0,0.0
8,1,0.7700741199868328,1.7992515327026026,0.0
8,2,0.09253247118969321,0.7388416524543424,0.0
9,0,0.0,0.0,0.0
9,1,-0.5808159327890111,-0.8008921941769338,0.0
9,2,-1.967757601856162,0.14438081026018823,0.0
9,3,-0.5140552610019155,-1.3701638665755946,0.0
9,4,1.056470988498675,-4.109666124333171,0.0
10,0,0.0,0.0,0.0
10,1,0.05903091987021697,-0.06859848695583581,0.0
10,2,-0.39854790225291525,-1.6682213727135367,0.0
10,3,-1.775803200512864,-1.7877063425370479,0.0
10,4,-2.6849010737326724,-4.080812915624409,0.0
10,5,-2.2412413457672034,-4.561839031528368,0.0
10,6,-2.7529574137788586,-3.2140826949926193,0.0
10,7,-4.977996862500099,-3.5508155075329775,0.0
10,8,-6.012958715821905,-2.5575051404644924,0.0
10,9,-4.803316368538244,-1.5083350546775185,0.0
11,0,0.0,0.0,0.0
11,1,0.6338618294113658,-3.380758567970111,0.0
11,2,0.05821977188016758,-4.781233686791894,0.0
11,3,0.1150019782811944,-6.66051394681125,0.0
11,4,-0.8300097036375939,-5.092027972882921,0.0
11,5,-1.0815608390843217,-5.896165326445032,0.0
12,0,0.0,0.0,0.0
12,1,1.3185581704090996,1.2135934343265973,0.0
12,2,1.183115209051473,2.6008384688043313,0.0
12,3,0.9441755164086297,4.605890975483206,0.0
12,4,0.3502795393781343,4.341231528786315,0.0
12,5,2.761803400317133,4.022013918321397,0.0
12,6,3.2014825956066266,3.8079933383416944,0.0
12,7,0.41052720236524387,3.7606083991475674,0.0
12,8,1.568195765675394,2.1468231792321992,0.0
13,0,0.0,0.0,0.0
13,1,0.2763464739299283,0.32165022136797816,0.0
13,2,0.5129620721250755,-0.6754070669560139,0.0
14,0,0.0,0.0,0.0
14,1,1.0089894709886598,1.534043857256782,0.0
14,2,2.7617205898186175,2.9105547852900466,0.0
15,0,0.0,0.0,0.0
15,1,0.8626128105127163,-0.41970629114174995,0.0
15,2,1.2175271123567628,-0.27571890956321576,0.0
16,0,0.0,0.0,0.0
16,1,0.42024173796545844,-2.308357434933987,0.0
16,2,1.4191521554540565,-4.100712780347535,0.0
17,0,0.0,0.0,0.0
17,1,-0.12812606514847324,0.099513524802467,0.0
17,2,-0.5192666478274486,-1.6594122437651282,0.0
17,3,1.9155796310825233,-1.1175601930049415,0.0
17,4,1.3559027926689917,-1.6140074526908,0.0
18,0,0.0,0.0,0.0
18,1,0.9428065985061936,0.6104936689408,0.0
18,2,0.5585896909845818,0.9194742777065882,0.0
19,0,0.0,0.0,0.0
19,1,1.4068723235993847,-0.20647589651874199,0.0
19,2,0.856527687241796,0.9284213263703015,0.0
19,3,-0.16989039354925173,-0.020536607587919087,0.0
19,4,-1.1483879953494234,-0.8890313480174764,0.0
19,5,-0.6529430457990837,-1.8447908114005975,0.0
19,6,0.6516147686258036,0.40484912993012656,0.0
20,0,0.0,0.0,0.0
20,1,-1.1608330332730024,0.9078667642459141,0.0
20,2,-0.9917457825090222,3.6814325018659266,0.0
21,0,0.0,0.0,0.0
21,1,-0.5475973970491839,-0.2722167997022472,0.0
21,2,-2.215273523082569,2.858360677816386,0.0
21,3,-1.3741264887211309,1.7918070062756462,0.0
22,0,0.0,0.0,0.0
22,1,0.1452390489190729,-0.6499992583988099,0.0
22,2,-2.6356485734510784,-1.185954167785789,0.0
23,0,0.0,0.0,0.0
23,1,2.7041268293478518,2.0717439395645507,0.0
23,2,2.412210485962569,3.443667223715908,0.0
24,0,0.0,0.0,0.0
24,1,-1.1994203340966034,-1.2047731178127714,0.0
24,2,0.37306084878788925,-1.6152988153319825,0.0
25,0,0.0,0.0,0.0
25,1,0.002067531796576483,-0.6143449136460735,0.0
25,2,-0.018283277487967542,-0.3597087091811173,0.0
26,0,0.0,0.0,0.0
26,1,-2.4546020567431253,0.8040176549979428,0.0
26,2,-2.9846292012025866,-0.4246639166488766,0.0
27,0,0.0,0.0,0.0
27,1,1.1862059802606155,-0.46773664249176505,0.0
27,2,5.533438597699957,2.5022050578974495,0.0
27,3,5.673151722955267,2.2409261657968242,0.0
27,4,4.209628670327447,2.9346739435448193,0.0
28,0,0.0,0.0,0.0
28,1,1.1480868038972618,1.6859731423906639,0.0
28,2,-0.9896120830077946,0.26039618116406493,0.0
28,3,0.5531723967149393,-0.7376194097721374,0.0
28,4,2.2562633971743433,-1.5428254305377063,0.0
28,5,2.845088790426831,-2.2856248614494006,0.0
29,0,0.0,0.0,0.0
29,1,-0.03880009379116195,1.5395502025652128,0.0
29,2,3.15754043343105,0.1276394595329411,0.0
29,3,2.3858975746712847,0.1279147814850663,0.0
29,4,2.4564911582010174,-0.4333508639602406,0.0
30,0,0.0,0.0,0.0
30,1,-2.926668426283376,-1.976082953453801,0.0
30,2,-4.954579762642486,-3.6377284640489393,0.0
30,3,-5.4437572712367475,-5.531948151532891,0.0
30,4,-3.1902448649397894,-3.5873842398882254,0.0
30,5,-2.453302000928684,-1.8850205841539849,0.0
31,0,0.0,0.0,0.0
31,1,0.013398877479373461,1.0368660851265838,0.0
31,2,-0.3411377159104474,0.7776763609640632,0.0
31,3,2.370198613257315,0.20478844170692934,0.0
31,4,2.336043500575885,-1.6301733276489134,0.0
31,5,1.7574120242296023,-2.270461024610142,0.0
