traj_idx,frame,x,y,z
0,0,0.029380711151569396,0.027786191657876,0.0
0,1,1.2178537573084633,-1.397182841181443,0.0
0,2,0.46862431235624286,-1.590885777692503,0.0
0,3,0.8066432121133039,-2.2283965933503804,0.0
0,4,0.6209480465948498,-0.37271781351836997,0.0
0,5,2.850699030759026,-2.407924574773639,0.0
0,6,2.2039939008400777,-2.4400614429806007,0.0
0,7,2.328449485655103,-0.19101113522352914,0.0
1,0,0.029380711151569396,0.027786191657876,0.0
1,1,-1.2246868562220437,1.676861151082388,0.0
1,2,-0.9389962138345631,1.753368935668693,0.0
1,3,-0.18972800302865914,2.5311477626993524,0.0
2,0,0.029380711151569396,0.027786191657876,0.0
2,1,-1.4613093508301072,-4.749832585901327,0.0
2,2,-2.007370670790534,-2.694377993240862,0.0
2,3,-1.1690944522317332,0.3805393255173918,0.0
3,0,0.029380711151569396,0.027786191657876,0.0
3,1,0.361013206236031,1.9269612526297262,0.0
3,2,1.1239804910322602,2.0397973012879382,0.0
4,0,0.029380711151569396,0.027786191657876,0.0
4,1,-0.8312520470452525,2.8141870875418507,0.0
4,2,-0.4465444024169591,1.3799780058374256,0.0
4,3,-2.058456878589242,3.797420043740155,0.0
5,0,0.029380711151569396,0.027786191657876,0.0
5,1,0.5507111016027311,0.31422971934354615,0.0
5,2,-0.612558601864893,-1.3057246859815734,0.0
5,3,1.185091446182724,-1.600824500986813,0.0
5,4,1.4072127587897592,1.011686706750843,0.0
6,0,0.029380711151569396,0.027786191657876,0.0
6,1,2.2570442108011135,-4.068637686102781,0.0
6,2,1.4202586497658511,-3.0729283377060796,0.0
6,3,-0.8916746847316188,-3.1490996139079455,0.0
6,4,0.23703820963751807,-4.901352781426015,0.0
7,0,0.029380711151569396,0.027786191657876,0.0
7,1,-0.8015835378036461,1.8438161468940504,0.0
7,2,-0.5644492283317788,0.1824748616524326,0.0
7,3,-0.8646986714862928,1.609064523762825,0.0
8,0,0.029380711151569396,0.027786191657876,0.0
8,1,-1.3557965240328187,-1.3165098226685312,0.0
8,2,0.07433233876632267,-1.4988803345974733,0.0
9,0,0.029380711151569396,0.027786191657876,0.0
9,1,0.09156119311095316,1.0919179041665112,0.0
9,2,-0.8943059580735053,-1.5603927987785826,0.0
10,0,0.029380711151569396,0.027786191657876,0.0
10,1,0.05057363912014802,0.6274749961968322,0.0
10,2,1.1866005190746538,0.9909833081225038,0.0
11,0,0.029380711151569396,0.027786191657876,0.0
11,1,0.5433244216687938,0.20640332304603587,0.0
11,2,-4.360719750819346,-0.24622777755953507,0.0
11,3,-2.9218660354893022,-0.505507697219748,0.0
11,4,-1.4501160136302698,-3.3722992451525156,0.0
11,5,-1.3382266336441566,-3.3360602826761827,0.0
11,6,-1.0809436322410682,-3.7963154558089958,0.0
11,7,-1.6818628316623307,0.8378734059348963,0.0
11,8,-2.9544026755954964,-0.561052651367378,0.0
11,9,-2.6757270752772553,1.0169883269102917,0.0
11,10,-2.5576737197578012,0.7220249743668707,0.0
12,0,0.029380711151569396,0.027786191657876,0.0
12,1,-0.6597280971707262,-1.5123120136627273,0.0
12,2,-0.5359203710461382,-0.35422945502246356,0.0
13,0,0.029380711151569396,0.027786191657876,0.0
13,1,0.3867895495799499,-0.7639353893038539,0.0
13,2,-0.21771643669622748,-1.695173609154184,0.0
