traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.24052947600617047,-0.06681071962542717,0.0
0,2,1.535147523815915,1.8392499342505166,0.0
1,0,0.0,0.0,0.0
1,1,1.4012677523880237,-1.2729360894886872,0.0
1,2,-1.4372524970658551,0.6680964503633557,0.0
1,3,-0.010843207428559154,0.36997523006382427,0.0
2,0,0.0,0.0,0.0
2,1,0.9229757719896012,0.9122080377014689,0.0
2,2,-0.2936621694964072,-2.299255247345832,0.0
3,0,0.0,0.0,0.0
3,1,-0.7227600972332213,-0.2913364110025945,0.0
3,2,-2.1207165849555127,-0.6389827677812502,0.0
3,3,-1.3835885403641655,-1.2544855521025255,0.0
3,4,-2.3016281465424107,-1.3395044572424744,0.0
3,5,-2.244247850028256,1.5403401886163035,0.0
4,0,0.0,0.0,0.0
4,1,-0.8005330511433483,-1.0587756315726176,0.0
4,2,-1.3708664525505565,0.02049788187963375,0.0
4,3,-1.0541393011802727,0.44906209900507665,0.0
5,0,0.0,0.0,0.0
5,1,-0.8001299225306657,-0.28354407328772524,0.0
5,2,-1.158278363982769,-0.48518741209605043,0.0
5,3,-1.6697158143974997,-2.0020976176774523,0.0
5,4,-1.2667111915623424,-2.850768639235855,0.0
5,5,-0.08102516020970163,-0.6155295302889849,0.0
6,0,0.0,0.0,0.0
6,1,-0.1550215815725855,-1.1599308173522713,0.0
6,2,-0.6561325876093735,-2.626315893383645,0.0
6,3,-0.16049475613044661,-1.2007865125263506,0.0
6,4,2.1330578619361056,0.04466433266634684,0.0
6,5,2.5946289963895612,1.0206406308975935,0.0
7,0,0.0,0.0,0.0
7,1,-0.14286025804608826,0.5808556472121161,0.0
7,2,0.9324217668133019,1.7872807471810175,0.0
8,0,0.0,0.0,0.0
8,1,1.6565223109818448,-1.5170574782850306,0.0
8,2,1.8023947072603432,0.12457609630725275,0.0
8,3,1.7093744301618905,0.27945072219477174,0.0
9,0,0.0,0.0,0.0
9,1,0.576413780518906,-1.3196651128873622,0.0
9,2,-0.7893688019935488,0.5221006892198039,0.0
9,3,-1.6939999493918543,1.5484575530848594,0.0
9,4,1.270750472966295,-0.024223127682608148,0.0
9,5,2.809719539443542,0.5841508116382672,0.0
9,6,0.9417544148714383,1.223612681264439,0.0
10,0,0.0,0.0,0.0
10,1,1.2726073632731305,-2.3540797744690636,0.0
10,2,0.5673425023149554,-3.343363619225679,0.0
11,0,0.0,0.0,0.0
11,1,0.27626779795634665,-0.9283520152611232,0.0
11,2,1.1400793272704748,-0.7390098959666328,0.0
11,3,-0.33881470085329113,-0.14512957407444815,0.0
12,0,0.0,0.0,0.0
12,1,-0.1651533276071273,-1.1533013324899382,0.0
12,2,1.7557508481663138,0.43841620156894945,0.0
13,0,0.0,0.0,0.0
13,1,0.6613001930837019,0.8562062336736928,0.0
13,2,0.17096994275116528,-0.4879854952866318,0.0
13,3,-0.03298851586282758,-0.5734735653128662,0.0
13,4,0.5066083729586728,1.5193219852114153,0.0
13,5,-0.14602402580178997,-0.22634987960540043,0.0
14,0,0.0,0.0,0.0
14,1,0.3937807383455793,2.570921339305663,0.0
14,2,-0.413289282925627,-0.12008798869239884,0.0
15,0,0.0,0.0,0.0
15,1,-0.3571557440124291,0.7685935451015944,0.0
15,2,0.3759570626881894,-1.7279972675887063,0.0
16,0,0.0,0.0,0.0
16,1,0.2706546986462628,1.8302308138069965,0.0
16,2,-0.9710929421930036,0.5374896907548861,0.0
17,0,0.0,0.0,0.0
17,1,-0.1545401035572535,-0.6005416826824119,0.0
17,2,-3.1587168416938503,-0.9101602915889828,0.0
17,3,1.0405585011165701,-0.7377496501285468,0.0
17,4,0.15481337283805213,-1.3293856110756048,0.0
18,0,0.0,0.0,0.0
18,1,2.1565874318888367,1.1893361869452619,0.0
18,2,0.19069534252565923,0.05783957338624557,0.0
19,0,0.0,0.0,0.0
19,1,-0.6290605695104144,-0.5411700158319608,0.0
19,2,-1.0071739942466267,0.3630038486116823,0.0
20,0,0.0,0.0,0.0
20,1,0.17261527328293447,-0.27075866190600895,0.0
20,2,0.6677062819002062,-0.1581231608947462,0.0
20,3,-0.5884922902574568,0.9775860819726998,0.0
21,0,0.0,0.0,0.0
21,1,1.2377059775862118,0.47080721609070064,0.0
21,2,2.603355399559022,0.645470059472355,0.0
22,0,0.0,0.0,0.0
22,1,1.2051544844502313,-0.71057130840245,0.0
22,2,0.9358146753104064,-2.16348944175185,0.0
23,0,0.0,0.0,0.0
23,1,-0.2745527478880747,0.38448049638285875,0.0
23,2,-2.0253520234506865,-0.21776679757152728,0.0
24,0,0.0,0.0,0.0
24,1,-1.0596348459944238,-2.499340079908465,0.0
24,2,-0.5246176224489154,0.6049003974649303,0.0
25,0,0.0,0.0,0.0
25,1,-0.46330734907920657,-1.3140226459263584,0.0
25,2,-0.5126551237522187,-2.937246762535539,0.0
25,3,-0.03009358972183107,-0.669696781572887,0.0
25,4,0.1846182119327957,-1.287729115350111,0.0
26,0,0.0,0.0,0.0
26,1,-0.06947996046163685,-0.66567034201633,0.0
26,2,-1.3601162796753137,-1.7112822990055172,0.0
27,0,0.0,0.0,0.0
27,1,0.935428842572827,2.2471074682794177,0.0
27,2,1.1775500284945217,2.4309848468875015,0.0
27,3,-0.7320787839475966,2.579501530835886,0.0
27,4,0.5495715335134577,2.335097363193859,0.0
28,0,0.0,0.0,0.0
28,1,-0.08621875706663173,1.0637376017247193,0.0
28,2,-0.28054829329432396,-0.06084688413097905,0.0
28,3,1.771415201983837,0.9169771935568696,0.0
28,4,1.5476202314767877,2.263890687538872,0.0
29,0,0.0,0.0,0.0
