traj_idx,frame,x,y,z
0,0,0.047875775878636326,-0.12160945394010235,0.0
0,1,-3.336708358321426,-1.0375739807258642,0.0
0,2,-2.4298547984697536,1.3966204335030201,0.0
0,3,-0.8012545204654916,1.0844966057815613,0.0
0,4,-2.3230771260294163,0.8738991277016898,0.0
0,5,-1.4433170786264662,1.4599682923283592,0.0
1,0,0.047875775878636326,-0.12160945394010235,0.0
1,1,-0.18649204736732183,-0.1259292636183662,0.0
1,2,1.1401423750899071,-3.3194047060352188,0.0
2,0,0.047875775878636326,-0.12160945394010235,0.0
2,1,0.32683743556780953,-0.7757882069452204,0.0
2,2,0.03250592304653435,-1.1241968664547433,0.0
2,3,0.6502594772241747,1.4917366222932398,0.0
3,0,0.047875775878636326,-0.12160945394010235,0.0
3,1,-0.8641651643125887,-0.18912746712098794,0.0
3,2,0.01134511339412303,1.202121865110441,0.0
4,0,0.047875775878636326,-0.12160945394010235,0.0
4,1,-2.0141291443762737,-2.0479281876879405,0.0
4,2,0.4058640679733263,-0.8573830108894095,0.0
4,3,2.1603933048406754,0.01359053162524046,0.0
4,4,2.919851166031266,0.12019814419835917,0.0
5,0,0.047875775878636326,-0.12160945394010235,0.0
5,1,-3.0666407312214905,-0.8051504573439645,0.0
5,2,-4.2877599198974785,-0.5381247238787333,0.0
6,0,0.047875775878636326,-0.12160945394010235,0.0
6,1,-2.45607915115215,-1.291932849804337,0.0
6,2,-0.6634106119552601,1.7936584535462328,0.0
7,0,0.047875775878636326,-0.12160945394010235,0.0
7,1,-0.256767563431028,-1.169124237353311,0.0
7,2,-0.9658560847713236,-2.191981619782908,0.0
7,3,1.5169252172043204,-1.7491336709417131,0.0
7,4,2.0632841884904702,-0.049951594782937536,0.0
7,5,2.2917011572562913,-0.23498459355280724,0.0
8,0,0.047875775878636326,-0.12160945394010235,0.0
8,1,-0.23499462332999654,-0.08582394881380552,0.0
8,2,2.5813932084602413,0.6040080002231188,0.0
8,3,2.3829088702163443,0.7514574739804247,0.0
9,0,0.047875775878636326,-0.12160945394010235,0.0
9,1,-1.6899506885784434,0.7586768110666113,0.0
9,2,-2.79023353748842,0.9731475377273248,0.0
10,0,0.047875775878636326,-0.12160945394010235,0.0
10,1,-1.2576596568953806,0.6658859368509153,0.0
10,2,-2.060933344204451,0.08942976835873073,0.0
10,3,-1.532830989030555,3.1346748074396364,0.0
10,4,-4.506506259588095,2.2208812773233713,0.0
10,5,-2.8982343848778314,0.7614394447464563,0.0
11,0,0.047875775878636326,-0.12160945394010235,0.0
11,1,-1.171360557803511,-1.8208282204291644,0.0
11,2,0.2505734063744989,-1.1633505083597409,0.0
12,0,0.047875775878636326,-0.12160945394010235,0.0
12,1,-0.09877151805076399,0.25541183708655724,0.0
12,2,-2.247803975592864,0.6053201146391419,0.0
12,3,-0.6583125623149452,-0.3127090236049397,0.0
12,4,-2.632676698291417,2.550209363736559,0.0
12,5,-3.312799911173456,1.8385828979777696,0.0
12,6,-1.8949996619015625,2.335127967683253,0.0
12,7,-3.3851619021171833,1.3983610924642558,0.0
12,8,-3.782891050682418,0.38240480153882445,0.0
12,9,-3.834527791100916,0.9287362904321204,0.0
13,0,0.047875775878636326,-0.12160945394010235,0.0
13,1,1.4936109139885474,1.2672090129265903,0.0
13,2,2.337685705704616,0.09377055003469154,0.0
13,3,2.2515444226948023,-0.06035051460727897,0.0
13,4,2.156388189565365,0.10994336808571936,0.0
14,0,0.047875775878636326,-0.12160945394010235,0.0
14,1,2.3665247457037304,-1.0192389522063612,0.0
14,2,-0.5267671253966328,0.546877287588267,0.0
14,3,-0.35053992643018816,1.869139137639855,0.0
14,4,2.6126359015512626,0.9580505425179737,0.0
14,5,1.8687255187967242,-0.8930879939903874,0.0
15,0,0.047875775878636326,-0.12160945394010235,0.0
15,1,2.1868290328016764,-0.10694202241565988,0.0
15,2,3.2976410932605407,-1.9025921897637974,0.0
16,0,0.047875775878636326,-0.12160945394010235,0.0
16,1,-2.8035409542104683,1.1689568383301063,0.0
16,2,0.9344737278018512,-0.13230286849101802,0.0
16,3,0.7678300062129026,2.509851678558902,0.0
17,0,0.047875775878636326,-0.12160945394010235,0.0
17,1,-1.5600918050843495,-1.2955770944661218,0.0
17,2,-2.4435848377307474,-0.07410805304231827,0.0
17,3,0.03809090878458987,-1.1404563234642504,0.0
18,0,0.047875775878636326,-0.12160945394010235,0.0
18,1,-2.202698763698654,-3.000856513317351,0.0
18,2,1.344512669921641,-4.609333309457404,0.0
18,3,2.801383869936068,-4.042359995667868,0.0
19,0,0.047875775878636326,-0.12160945394010235,0.0
19,1,0.29565692290253964,-0.1452951849586397,0.0
19,2,0.1674755621433066,-1.4803542563201213,0.0
19,3,1.4233910400919134,-1.7575685419435467,0.0
19,4,2.0479838024102253,-2.607424140596005,0.0
19,5,1.3699777375254654,-2.329987579576501,0.0
19,6,3.842286893966864,-0.8741952737870056,0.0
19,7,1.916353780035445,-0.3529313474897102,0.0
19,8,1.9842875457011204,-0.7859313202244559,0.0
19,9,2.120383338722551,1.8564260700624449,0.0
19,10,3.5355252637530508,2.210373077226372,0.0
20,0,0.047875775878636326,-0.12160945394010235,0.0
20,1,-0.11723672677744477,1.0054498324870156,0.0
20,2,0.7219321964223072,0.5966047575766523,0.0
20,3,0.20955116477583857,1.6866886737353837,0.0
20,4,0.898560600098289,3.2498912849035984,0.0
20,5,-0.059701530208091325,3.416529037420203,0.0
20,6,-0.7898674556392034,4.910492227578762,0.0
20,7,0.13589318638495246,4.700265815959103,0.0
21,0,0.047875775878636326,-0.12160945394010235,0.0
21,1,1.8424116079300914,-2.31344748314574,0.0
21,2,2.9435814150455863,-2.3069528564217205,0.0
21,3,2.3201209263332983,-1.8809716883136502,0.0
22,0,0.047875775878636326,-0.12160945394010235,0.0
22,1,-0.01746623149684788,-1.1410112176654428,0.0
22,2,-2.0309568523922725,0.5952969195002986,0.0
22,3,-0.9590818819905019,1.8652665854337556,0.0
22,4,-1.445154304357686,4.027143350611084,0.0
22,5,-3.5757949098798747,1.8469186576336885,0.0
23,0,0.047875775878636326,-0.12160945394010235,0.0
23,1,-0.8309318312915654,-0.02404252197730329,0.0
23,2,0.5026938348913799,-1.0779459636891304,0.0
23,3,-1.4290009493313174,-1.4782976785326924,0.0
24,0,0.047875775878636326,-0.12160945394010235,0.0
24,1,2.5663799741741453,2.310355601957883,0.0
24,2,4.340956163110777,1.1401710014561233,0.0
25,0,0.047875775878636326,-0.12160945394010235,0.0
25,1,-1.7132989357433352,0.7999899929739871,0.0
25,2,-2.100147261089657,1.7220912456149469,0.0
26,0,0.047875775878636326,-0.12160945394010235,0.0
26,1,-0.4272849494202018,1.0778332483361326,0.0
26,2,-0.44275916199523824,0.7784075712373854,0.0
27,0,0.047875775878636326,-0.12160945394010235,0.0
27,1,-0.6419793523935244,-0.09165600469852177,0.0
27,2,-0.8383564506442187,-0.42837762610104313,0.0
28,0,0.047875775878636326,-0.12160945394010235,0.0
28,1,0.39189259590227266,-0.4289907350232902,0.0
28,2,-1.3796721646837122,-1.5432386350737652,0.0
28,3,-0.8266915659080348,-3.163872506889994,0.0
28,4,-0.05388345986583788,-1.3786383892275795,0.0
28,5,1.13691099716812,-1.359698909767641,0.0
28,6,2.3542863004552843,-1.5419221964968328,0.0
28,7,0.967565538631999,0.3473925494147152,0.0
29,0,0.047875775878636326,-0.12160945394010235,0.0
29,1,0.5439447342937074,0.14313225004557578,0.0
29,2,-1.1773622154418737,-1.4981253641689034,0.0
30,0,0.047875775878636326,-0.12160945394010235,0.0
30,1,-1.866482648829961,-0.3631879336150998,0.0
30,2,0.26004611274215295,-1.1696836749136437,0.0
30,3,0.753334111525407,-1.3033495081091098,0.0
30,4,1.3921507016876518,0.34716774501028913,0.0
31,0,0.047875775878636326,-0.12160945394010235,0.0
31,1,-3.5216035215547414,0.5768035810454164,0.0
31,2,-4.527338774639118,-1.7045085606302548,0.0
31,3,-2.7295710233073356,-2.3100624199145376,0.0
31,4,-4.733707693880464,-0.8183828175435875,0.0
31,5,-2.334735905473866,-1.7601677267077096,0.0
31,6,-2.4139576862643946,-0.9837885793232959,0.0
32,0,0.047875775878636326,-0.12160945394010235,0.0
32,1,0.027422793989769115,-2.6311491010285737,0.0
32,2,-0.508074706923265,-3.0378698997100813,0.0
32,3,0.4679507075652448,0.1897278271066247,0.0
32,4,2.759609866724177,0.7287339510463496,0.0
32,5,1.365934469201883,0.29571554247028503,0.0
33,0,0.047875775878636326,-0.12160945394010235,0.0
33,1,-3.0352082075816122,1.3075273189409629,0.0
33,2,-2.7172708042369313,1.0544516682421854,0.0
33,3,-3.1811801852918626,0.6596879820766366,0.0
33,4,-1.9824807048062525,0.1126897372321507,0.0
34,0,0.047875775878636326,-0.12160945394010235,0.0
34,1,0.045990009005040036,-0.2461816267933134,0.0
34,2,-2.060103623874501,0.2961227522169744,0.0
35,0,0.047875775878636326,-0.12160945394010235,0.0
35,1,-0.40948756409956366,-0.5891619926455092,0.0
35,2,0.3598298846468915,1.2048940215759782,0.0
35,3,-0.7881248419954096,1.7765346116807197,0.0
36,0,0.047875775878636326,-0.12160945394010235,0.0
36,1,-1.730348328427802,0.3479827699365508,0.0
36,2,-2.875454748101474,1.5770349009343576,0.0
36,3,-1.9713464647009125,1.4109266184364466,0.0
36,4,-2.4847409571045715,4.196230595618095,0.0
36,5,-2.9580518029510348,3.0213462408004306,0.0
37,0,0.047875775878636326,-0.12160945394010235,0.0
37,1,0.975803653036792,-0.750939988497713,0.0
37,2,1.9397096988667195,-0.7906242984976676,0.0
37,3,3.9736651016643774,1.640707909069533,0.0
37,4,3.6913045884137206,2.939526594358981,0.0
37,5,4.257227971326099,3.731872505159399,0.0
38,0,0.047875775878636326,-0.12160945394010235,0.0
38,1,-0.6510396235934257,2.1739222384623855,0.0
38,2,-0.06688126765661895,0.3744481278120241,0.0
38,3,0.43417900692118605,3.6559908860717827,0.0
38,4,0.9262267088881297,2.601604389100098,0.0
39,0,0.047875775878636326,-0.12160945394010235,0.0
39,1,1.1005234532682047,-2.602362470922566,0.0
39,2,0.7575773228557067,-3.186754369497211,0.0
39,3,-0.43848911432249127,-4.769953400218178,0.0
40,0,0.047875775878636326,-0.12160945394010235,0.0
40,1,0.6042083594541178,-0.7667805478390768,0.0
40,2,-0.14420729868054705,0.47236091905576616,0.0
40,3,-0.18416558151909623,1.8705148881614042,0.0
41,0,0.047875775878636326,-0.12160945394010235,0.0
41,1,-1.0471497235370155,1.2201806461726006,0.0
41,2,-1.5823377492060473,-0.7768498161286209,0.0
42,0,0.047875775878636326,-0.12160945394010235,0.0
42,1,1.2425295782897134,0.16794704151492124,0.0
42,2,0.8382743043475853,-0.304627664228569,0.0
43,0,0.047875775878636326,-0.12160945394010235,0.0
43,1,-0.7287496491160481,0.0603436296879236,0.0
43,2,-0.4452453080907404,1.0027101807672065,0.0
43,3,0.1554170406643059,1.685766541725782,0.0
44,0,0.047875775878636326,-0.12160945394010235,0.0
44,1,-0.8660620057777209,-2.511398260063422,0.0
44,2,-1.9389642335654367,-0.7354781237078499,0.0
45,0,0.047875775878636326,-0.12160945394010235,0.0
45,1,2.0722664645822775,-0.7581202616892362,0.0
45,2,0.10235952712490126,2.253239654719248,0.0
45,3,-3.1146528624305634,0.6677424223144233,0.0
46,0,0.047875775878636326,-0.12160945394010235,0.0
46,1,0.8692272216047897,2.3103918716759164,0.0
46,2,1.4021393660060277,1.8723966329725958,0.0
46,3,2.0421099822013153,3.214818271055084,0.0
46,4,0.16981821451009416,0.7054543302571383,0.0
46,5,1.9940133208614934,-0.7212263176229116,0.0
46,6,2.0825842844337568,-1.8154540596554514,0.0
46,7,2.847067774966678,-1.5708074611223646,0.0
47,0,0.047875775878636326,-0.12160945394010235,0.0
47,1,-0.9745407871005647,-1.2288280512573377,0.0
47,2,-1.0150457526098426,-2.119558212656675,0.0
47,3,0.3770102935090702,-0.526935083565837,0.0
47,4,-1.2324986303162604,0.03591454826098084,0.0
47,5,-0.8285019631494028,-3.381797338315744,0.0
47,6,-0.1736695631394227,-2.188708117105769,0.0
47,7,-2.8187333706928785,-4.668803031422351,0.0
47,8,-3.503601395521665,-3.176856591490469,0.0
