traj_idx,frame,x,y,z
0,0,0.5135007021744544,0.37373079148821253,0.0
0,1,1.2313460381181955,1.0156357811941983,0.0
0,2,-0.39258633953133093,2.336779682955807,0.0
0,3,2.1549281069067945,1.8541060323514396,0.0
1,0,0.5135007021744544,0.37373079148821253,0.0
1,1,-0.05201504388431055,1.1586361731729626,0.0
1,2,-0.3176914392627464,0.35944305524681813,0.0
1,3,0.27519140184523494,2.004100253690114,0.0
1,4,-0.4094675290362617,-1.035585502377891,0.0
2,0,0.5135007021744544,0.37373079148821253,0.0
2,1,-1.664079760241915,0.2385337191694158,0.0
2,2,-2.2031814397409004,2.5329675017612336,0.0
2,3,-2.414032528804805,0.5222075085126497,0.0
3,0,0.5135007021744544,0.37373079148821253,0.0
3,1,-0.5819886955682971,-0.16583315595190828,0.0
3,2,-0.30720852571882795,-0.8446820370488723,0.0
4,0,0.5135007021744544,0.37373079148821253,0.0
4,1,2.738322603976675,1.7595463590813094,0.0
4,2,-1.6437885241320294,1.748338025379812,0.0
5,0,0.5135007021744544,0.37373079148821253,0.0
5,1,-0.42989062943680345,-2.3269204536352226,0.0
5,2,1.6438081630352477,-1.5879993963319865,0.0
5,3,4.137059087159522,-1.49613494495056,0.0
5,4,3.3070049933864247,-2.485127587356398,0.0
5,5,0.962840379686517,-1.690652604579908,0.0
5,6,1.5121930367353356,-1.2010468740068228,0.0
6,0,0.5135007021744544,0.37373079148821253,0.0
6,1,2.4472913315953235,-0.032696431245539004,0.0
6,2,-0.17364548290110415,-1.1653494423284547,0.0
6,3,1.4968746771030652,0.8707334518200199,0.0
7,0,0.5135007021744544,0.37373079148821253,0.0
7,1,1.7838315098083979,0.8576123239060803,0.0
7,2,2.064367423900827,0.31410342956598575,0.0
7,3,-0.11678818307845401,0.5080444017272953,0.0
7,4,0.5607162031668016,-0.16435031521544413,0.0
8,0,0.5135007021744544,0.37373079148821253,0.0
8,1,0.021384619939049054,-2.8824660686390935,0.0
8,2,0.513611015854194,-4.246730938680579,0.0
9,0,0.5135007021744544,0.37373079148821253,0.0
9,1,-0.6911113299309046,-0.006612586989607094,0.0
9,2,0.6056052124688647,-1.39161742550455,0.0
9,3,1.0207820328081563,-0.22627632672990827,0.0
9,4,2.0866669111902016,1.5098961357062093,0.0
9,5,1.258193474205284,0.8074223198865332,0.0
