traj_idx,frame,x,y,z
0,0,0.20461947947272432,0.17353330665041644,0.0
0,1,1.0257356272651192,-1.2350002838185323,0.0
0,2,2.705461876836069,-2.940893978112035,0.0
1,0,0.20461947947272432,0.17353330665041644,0.0
1,1,0.42771480560679015,-0.18847848691140767,0.0
1,2,-0.5158472760002237,0.17433899944015985,0.0
1,3,-1.4040134327444413,1.7863638538522344,0.0
1,4,-2.0919405896329604,0.10826318369137738,0.0
1,5,0.6461222697541353,1.3338827112955756,0.0
1,6,-1.1987594252344391,2.1184940750145094,0.0
1,7,-0.6456582886503999,3.8310259070266297,0.0
1,8,0.949861868594903,4.16965685473054,0.0
1,9,1.131207514878034,1.8747136441813896,0.0
2,0,0.20461947947272432,0.17353330665041644,0.0
2,1,0.012156360965334234,-2.623889112357304,0.0
2,2,0.15981989341259561,-0.595518015800053,0.0
2,3,-1.2586948580683073,0.8586093644500734,0.0
2,4,-1.5457871216355392,2.7166934396683935,0.0
2,5,-0.5042700057913939,4.181122874188775,0.0
3,0,0.20461947947272432,0.17353330665041644,0.0
3,1,2.3371728337359823,-0.9220739706813293,0.0
3,2,1.7306559976150675,-1.509297399648855,0.0
3,3,0.655465454334961,-1.465351807998458,0.0
3,4,1.6554921344192235,-3.1684369115116513,0.0
3,5,-0.5669004278503629,-3.6218053730394635,0.0
4,0,0.20461947947272432,0.17353330665041644,0.0
4,1,1.7900489489374376,-0.08702413747439974,0.0
4,2,2.159116864535331,-1.7679302899037155,0.0
5,0,0.20461947947272432,0.17353330665041644,0.0
5,1,-0.33667296145985987,-1.1533478766598562,0.0
5,2,2.326401023056908,-3.0468342112872833,0.0
5,3,1.3199566415001838,-2.616432834556917,0.0
6,0,0.20461947947272432,0.17353330665041644,0.0
6,1,-1.2400830576187098,1.1110848563190014,0.0
6,2,-2.7760590585973235,-1.980805793621886,0.0
6,3,-4.275101228367224,-2.364535987183508,0.0
6,4,-3.1399376705880884,-1.2402672915917214,0.0
6,5,-4.465644736905884,-1.916756476356081,0.0
6,6,-4.650810762335995,-0.6510038818376451,0.0
6,7,-2.76735973827362,-3.5402227876013592,0.0
7,0,0.20461947947272432,0.17353330665041644,0.0
7,1,-0.7841310702337133,0.7201420677738889,0.0
7,2,-1.6867447075726145,-1.1191273805379838,0.0
7,3,-3.3223384000956013,0.3267247662533712,0.0
8,0,0.20461947947272432,0.17353330665041644,0.0
8,1,-0.6494547335160714,2.0197938644877795,0.0
8,2,0.41449941789971906,2.9299399497013727,0.0
8,3,-2.3662114351960524,3.4811374272028583,0.0
9,0,0.20461947947272432,0.17353330665041644,0.0
9,1,-0.6159503350255313,-1.0995045130052423,0.0
9,2,-0.8466573338445437,-0.9011404057392899,0.0
9,3,-1.1904174023973815,-0.6397805625468728,0.0
9,4,-2.606763848745364,-0.4367168096657526,0.0
10,0,0.20461947947272432,0.17353330665041644,0.0
10,1,-1.0982153071145684,-3.261532785040726,0.0
10,2,1.4814637500846417,-3.0901503665975474,0.0
10,3,3.5540328065924722,-0.27744804461132677,0.0
10,4,5.2649479319068435,0.4675315941589114,0.0
10,5,5.411548254123823,2.9737645858186648,0.0
11,0,0.20461947947272432,0.17353330665041644,0.0
11,1,-0.9839230671088561,-3.5557258123699125,0.0
11,2,1.2540995240295367,-2.0504379782410043,0.0
11,3,0.3250169464969874,-1.7900268706352698,0.0
11,4,1.5755164159963133,-2.0673081727668827,0.0
11,5,1.6564664708299193,-1.158000928173016,0.0
11,6,1.2283886542327764,0.25769882270540306,0.0
11,7,5.564930641844654,1.7399259008874,0.0
12,0,0.20461947947272432,0.17353330665041644,0.0
12,1,-1.8545115881625158,-3.557146553083776,0.0
12,2,-2.692571074633964,-3.1904766073244595,0.0
12,3,-3.9166061096637224,-0.8364980704858567,0.0
12,4,-5.826580743473085,-2.4901606779379453,0.0
13,0,0.20461947947272432,0.17353330665041644,0.0
13,1,-2.6662610105158646,1.6088171985745676,0.0
13,2,-0.7914285112489976,3.7308879885633246,0.0
13,3,-2.7945075857034656,2.7233893311852158,0.0
14,0,0.20461947947272432,0.17353330665041644,0.0
14,1,0.23875067903419117,-2.4411501684523556,0.0
14,2,0.5945932157116706,0.05006522562675775,0.0
15,0,0.20461947947272432,0.17353330665041644,0.0
15,1,0.05964893418848964,-0.18820945021815716,0.0
15,2,0.818457481797012,0.9030025111131035,0.0
15,3,0.2672940092600957,3.8674152322227586,0.0
15,4,1.5845060380396117,7.873475549679419,0.0
15,5,3.083787377696442,7.7797617460025945,0.0
15,6,2.7009751568135307,9.635729589868784,0.0
16,0,0.20461947947272432,0.17353330665041644,0.0
16,1,-4.070200076946229,-1.3386990573428563,0.0
16,2,-1.8762221023898427,0.6638831572674324,0.0
17,0,0.20461947947272432,0.17353330665041644,0.0
17,1,0.19894462385829298,-0.6368817696026431,0.0
17,2,1.3261969683293855,1.07018825874764,0.0
17,3,1.2517082581386474,-0.7577690385913063,0.0
17,4,2.9899149723715523,1.1653588462553184,0.0
17,5,0.8837137728508013,0.6234863426083708,0.0
17,6,3.1573568969646404,-3.8480189537116907,0.0
17,7,5.194789584206502,-4.5963764758479995,0.0
18,0,0.20461947947272432,0.17353330665041644,0.0
18,1,1.2662588049613257,1.2865635020663557,0.0
18,2,0.7588697879021579,0.7626118935077935,0.0
18,3,0.34276196087526833,-1.0782796227294074,0.0
18,4,-2.5374818751131163,-1.8380102834770942,0.0
18,5,-1.840976183335487,-1.0989776436205145,0.0
19,0,0.20461947947272432,0.17353330665041644,0.0
19,1,-0.8449601630390065,-0.9767339531283736,0.0
19,2,-3.7054254962113617,-3.2215006400495705,0.0
19,3,-8.235598542413207,-4.469543595055157,0.0
20,0,0.20461947947272432,0.17353330665041644,0.0
20,1,2.270104065028419,1.5775340734518757,0.0
20,2,1.3440302297868068,2.1295300614933996,0.0
21,0,0.20461947947272432,0.17353330665041644,0.0
21,1,1.5630585417949836,-0.4559693360860121,0.0
21,2,2.6160395551400346,-0.8675556335621231,0.0
21,3,1.6570646159911286,1.5181857433192305,0.0
21,4,3.458946608256868,1.4678909469726402,0.0
21,5,6.257780183620416,3.348796890708026,0.0
22,0,0.20461947947272432,0.17353330665041644,0.0
22,1,1.5455375553555757,-0.7367348762973968,0.0
22,2,0.5899214877634719,0.13474827715377058,0.0
23,0,0.20461947947272432,0.17353330665041644,0.0
23,1,0.8348327041005061,0.5379201009742661,0.0
23,2,1.5173953235549313,-1.4166341048528348,0.0
23,3,-0.31010224859300073,0.320571479469816,0.0
23,4,0.5099860955732891,-0.2553517296881475,0.0
23,5,0.5412066284016586,0.19001933027612,0.0
23,6,0.41652167616314295,-0.6121617766344272,0.0
24,0,0.20461947947272432,0.17353330665041644,0.0
24,1,2.026050421021421,-1.5067039776168891,0.0
24,2,2.741947119749586,-0.34497478107597296,0.0
25,0,0.20461947947272432,0.17353330665041644,0.0
25,1,-0.5344970944019465,-2.4501640170852292,0.0
25,2,-1.1048239353458844,-2.357611104126624,0.0
