traj_idx,frame,x,y,z
0,0,-0.06494578891862231,0.004832512755419835,0.0
0,1,-2.6389280141334925,0.40597180141857764,0.0
0,2,-5.26317327540054,1.6703240510215311,0.0
0,3,-5.476233199465471,1.341211494848333,0.0
1,0,-0.06494578891862231,0.004832512755419835,0.0
1,1,1.422902882210386,-2.140584941650864,0.0
1,2,1.7711099251980535,-3.766760106494293,0.0
2,0,-0.06494578891862231,0.004832512755419835,0.0
2,1,-0.6928458809676421,1.3322923247527327,0.0
2,2,1.1179011018095186,0.585217350744808,0.0
3,0,-0.06494578891862231,0.004832512755419835,0.0
3,1,-1.5605874921640275,-0.3351243002423158,0.0
3,2,-4.533257436427632,1.0209869813870058,0.0
3,3,-6.518805970545649,2.8994688026847415,0.0
3,4,-6.076857666006784,5.1480998255540475,0.0
3,5,-6.198466312345878,8.13732469445169,0.0
3,6,-6.998049806702607,11.076807658700789,0.0
4,0,-0.06494578891862231,0.004832512755419835,0.0
4,1,1.377239225694493,0.7043250058344147,0.0
4,2,1.565837537375892,2.2100287210118665,0.0
4,3,3.5739176263483396,-0.041340168800145814,0.0
4,4,5.198092116354586,-0.6065882428295077,0.0
4,5,4.56509477773107,0.3425230005564771,0.0
4,6,4.966778350695274,2.077774800688629,0.0
4,7,5.349687064132109,3.2782894191833885,0.0
4,8,6.206259585008823,6.207728745691414,0.0
5,0,-0.06494578891862231,0.004832512755419835,0.0
5,1,1.1599142919334016,-1.117222372065632,0.0
5,2,1.0521180995852817,-1.0029879992711213,0.0
5,3,0.27132952202304156,-3.206041077620824,0.0
5,4,-1.7517696300247618,-3.6710879856638186,0.0
6,0,-0.06494578891862231,0.004832512755419835,0.0
6,1,-1.4843651645679077,1.6322212789374368,0.0
6,2,1.0346643345765378,4.322281021260236,0.0
7,0,-0.06494578891862231,0.004832512755419835,0.0
7,1,2.0013043802700183,2.050064922677343,0.0
7,2,2.2531710624451797,1.393853778303644,0.0
7,3,1.6770210050636198,4.078171957695508,0.0
7,4,2.182157682567536,5.138904845980253,0.0
8,0,-0.06494578891862231,0.004832512755419835,0.0
8,1,-0.6530962027148497,0.7195281993375567,0.0
8,2,1.3930336127888452,0.6723446301180529,0.0
8,3,3.488418036292382,0.5105020079205718,0.0
8,4,2.4675999331454017,-0.9775085703504229,0.0
9,0,-0.06494578891862231,0.004832512755419835,0.0
9,1,3.4092042531540208,0.2512371116912639,0.0
9,2,5.570940070397143,0.1316230015189061,0.0
9,3,6.21190230824683,-1.7323345798629515,0.0
9,4,9.835184563165196,-4.081469974774813,0.0
9,5,11.289892251877516,-5.433927146118813,0.0
9,6,11.986591913808327,-9.188652338401747,0.0
10,0,-0.06494578891862231,0.004832512755419835,0.0
10,1,-0.522482592411988,1.097749798929262,0.0
10,2,-0.05003413441956707,1.1582145242055526,0.0
10,3,-0.6865432180094087,0.5797980845199191,0.0
11,0,-0.06494578891862231,0.004832512755419835,0.0
11,1,0.8052517491058702,2.968538863867759,0.0
11,2,1.7036005617928518,3.4994126151783695,0.0
11,3,1.0841101139474423,2.5983981847431536,0.0
12,0,-0.06494578891862231,0.004832512755419835,0.0
12,1,-1.4796425254347676,-0.7709765516714222,0.0
12,2,-2.0085656683357858,-0.3770663811840775,0.0
12,3,-1.43908583122072,-1.2260700449921957,0.0
13,0,-0.06494578891862231,0.004832512755419835,0.0
13,1,-0.697721124994793,-2.215181197204375,0.0
13,2,0.8767103604571893,-4.703856344665128,0.0
13,3,2.055408792204626,-5.648270686793711,0.0
13,4,1.5297577594751448,-5.67665682269119,0.0
14,0,-0.06494578891862231,0.004832512755419835,0.0
14,1,-1.2440258960545891,3.1645235013893793,0.0
14,2,-1.5925724826055374,7.235477637700991,0.0
14,3,1.3979554980212368,6.588649436473157,0.0
14,4,1.519977529585902,6.955834374730002,0.0
14,5,2.2292389813727502,8.352679061692402,0.0
15,0,-0.06494578891862231,0.004832512755419835,0.0
15,1,0.5458780654180173,2.4156287898093325,0.0
15,2,0.8436076723713378,3.0511250732832207,0.0
16,0,-0.06494578891862231,0.004832512755419835,0.0
16,1,-1.4941726107084206,0.47075078398833053,0.0
16,2,-3.9880470024326637,1.6362898150563578,0.0
16,3,-7.966243258194396,1.7227444535124197,0.0
17,0,-0.06494578891862231,0.004832512755419835,0.0
17,1,1.2183852774264532,2.356602049008205,0.0
17,2,0.7567176217940347,6.726353371559084,0.0
17,3,-0.9367130256926184,7.004008748445598,0.0
17,4,-1.115236841647759,6.804434901604416,0.0
17,5,-1.2030468215148777,9.52656242878911,0.0
18,0,-0.06494578891862231,0.004832512755419835,0.0
18,1,-1.7139820978530214,-0.2121063738332683,0.0
18,2,-3.152099775122555,-0.24227117021284078,0.0
18,3,-4.038608250675184,1.1267688281098716,0.0
19,0,-0.06494578891862231,0.004832512755419835,0.0
19,1,0.03690596553300761,-1.420638095215101,0.0
19,2,0.6151835672504896,-3.0398099457930177,0.0
19,3,2.4817554037889877,-5.612009643816823,0.0
19,4,3.6692944692448397,-6.7559357678716845,0.0
19,5,2.0906156989244544,-8.584674759973428,0.0
19,6,-0.39436879117026047,-12.082385556440384,0.0
19,7,-4.1166766524838465,-12.89978572828254,0.0
19,8,-5.77120238912573,-14.299554724189527,0.0
19,9,-7.6258986046779915,-15.465002776650156,0.0
19,10,-10.85943343295489,-15.607492926122264,0.0
19,11,-11.704642155282858,-17.027138753826485,0.0
19,12,-13.691950008977928,-18.7018055264198,0.0
20,0,-0.06494578891862231,0.004832512755419835,0.0
20,1,0.2984996302148056,0.379776584607495,0.0
20,2,2.549843676910582,-0.18100910297112877,0.0
20,3,3.567366149818052,2.4441378929875546,0.0
21,0,-0.06494578891862231,0.004832512755419835,0.0
21,1,-1.902644596450655,2.384082737191776,0.0
21,2,-3.738841032585202,5.869416132891143,0.0
21,3,-3.4214151441376996,5.607001688732934,0.0
22,0,-0.06494578891862231,0.004832512755419835,0.0
22,1,0.18897501752086704,0.24892370687984006,0.0
22,2,-1.260404544767272,1.3187082364294398,0.0
23,0,-0.06494578891862231,0.004832512755419835,0.0
23,1,-1.1682266275567939,-0.44145208086143667,0.0
23,2,-3.2650572873675263,1.5064946058529483,0.0
24,0,-0.06494578891862231,0.004832512755419835,0.0
24,1,-0.33134843644111095,0.05812020959475446,0.0
24,2,-1.8972903336558011,1.3166678333993065,0.0
24,3,-4.840194866682502,1.50137661790203,0.0
24,4,-6.217119964449413,0.3863106144827262,0.0
24,5,-10.046122002786015,1.2003670622589968,0.0
25,0,-0.06494578891862231,0.004832512755419835,0.0
25,1,0.7548009845461882,-2.0876741185852654,0.0
25,2,1.5071261149067785,-2.0102126708475785,0.0
25,3,-0.5732752783549585,-3.757970030541107,0.0
25,4,-0.0014255806541653565,-4.46289925212166,0.0
25,5,0.5917909865288513,-4.127582616368407,0.0
25,6,1.4715783221896421,-5.691988975491581,0.0
26,0,-0.06494578891862231,0.004832512755419835,0.0
26,1,-1.0069481061752015,-1.02171042864272,0.0
26,2,-1.9222218056972067,-1.3671059931340557,0.0
26,3,-3.8628035198318935,-4.63323293307593,0.0
26,4,-3.770272485116541,-5.532209988263872,0.0
26,5,-5.176137651328614,-5.40523173331557,0.0
26,6,-4.474892632300231,-7.7973695361790645,0.0
27,0,-0.06494578891862231,0.004832512755419835,0.0
27,1,-1.1808846799854953,0.5550539482090256,0.0
27,2,-1.6674541046184361,-1.6206877471692607,0.0
27,3,-3.9527366966616255,-2.2652144895434865,0.0
28,0,-0.06494578891862231,0.004832512755419835,0.0
28,1,-0.5314750213882911,1.9031784778237988,0.0
28,2,-1.2804991571492303,4.039711798614416,0.0
29,0,-0.06494578891862231,0.004832512755419835,0.0
29,1,2.0724155335483063,0.44826209003937506,0.0
29,2,-0.3995508853928176,-0.6498023004225335,0.0
29,3,-2.08685060058146,-3.264346748210388,0.0
29,4,-2.5075336613575776,-3.530037988511312,0.0
29,5,-3.7391637035408034,-3.551959897023682,0.0
30,0,-0.06494578891862231,0.004832512755419835,0.0
30,1,1.6836865834516732,1.6249019039127832,0.0
30,2,0.4773763898842517,0.1810476194445746,0.0
30,3,-0.3798884862500241,-2.109713584145368,0.0
30,4,0.24799452515128018,-2.1328140952959767,0.0
30,5,2.468771704688161,-0.7528663317652239,0.0
30,6,3.6462765085366287,0.32659347981037634,0.0
31,0,-0.06494578891862231,0.004832512755419835,0.0
