traj_idx,frame,x,y,z
0,0,-0.6674212422100216,0.04928974619595601,0.0
0,1,2.538673422674852,-1.3180576781038535,0.0
0,2,1.8159821355626307,0.7184551811667985,0.0
1,0,-0.6674212422100216,0.04928974619595601,0.0
1,1,2.6731128664924673,-0.7815774738450956,0.0
1,2,-0.7253572016739651,-2.4877888133681747,0.0
1,3,-0.27412363123334443,-0.21607561870426822,0.0
1,4,-0.6107923364328606,-0.05057268930682568,0.0
1,5,-1.035117254156892,-1.9190942099328054,0.0
1,6,0.4805829953121484,-3.337184686445223,0.0
1,7,0.09972966595092514,-2.273209659310637,0.0
2,0,-0.6674212422100216,0.04928974619595601,0.0
2,1,0.4065112938603245,2.9653553258556586,0.0
2,2,-0.35969079569077406,0.7176991598914382,0.0
2,3,-0.3411748374060048,0.4388560312213528,0.0
2,4,-2.618166849102929,0.09295111037423553,0.0
2,5,-4.400850497328128,1.0629086222544752,0.0
3,0,-0.6674212422100216,0.04928974619595601,0.0
3,1,2.6184221513116297,0.9580803756051354,0.0
3,2,5.560813382346451,-2.1263173967567037,0.0
4,0,-0.6674212422100216,0.04928974619595601,0.0
4,1,-1.342402461059275,2.9066081348659902,0.0
4,2,0.06149704488610136,3.76794443030487,0.0
4,3,-1.051902173207681,2.406567195160879,0.0
5,0,-0.6674212422100216,0.04928974619595601,0.0
5,1,0.21559491475958303,-0.8538927791259359,0.0
5,2,2.710097939081935,0.9617994754842111,0.0
5,3,1.5999012419566732,-1.3831638083229207,0.0
6,0,-0.6674212422100216,0.04928974619595601,0.0
6,1,-2.691007789021005,0.30624148416548524,0.0
6,2,-3.202990205274497,-0.41105439295903246,0.0
6,3,-1.590691755010634,1.0678363696657218,0.0
6,4,-3.346933814740199,-1.4352454876191612,0.0
7,0,-0.6674212422100216,0.04928974619595601,0.0
7,1,-0.2762481448866013,2.026587068672359,0.0
7,2,-1.1711625918353639,-0.02778160557436593,0.0
7,3,0.6072761920732522,0.21295195667116068,0.0
8,0,-0.6674212422100216,0.04928974619595601,0.0
8,1,0.5834490977967145,2.4186327582136826,0.0
8,2,-1.8920161095271373,-2.223750569123973,0.0
9,0,-0.6674212422100216,0.04928974619595601,0.0
9,1,0.21679728952110844,1.2286482584624934,0.0
9,2,0.6724356775293157,1.584467800973203,0.0
9,3,3.9969631210228145,-0.007510606619467952,0.0
10,0,-0.6674212422100216,0.04928974619595601,0.0
10,1,-1.2332538543671148,0.047957464502941693,0.0
10,2,-0.8797454062718375,0.5093495172678174,0.0
10,3,-0.7579836796148184,0.8391918791016046,0.0
10,4,-0.4088041567159606,2.7078695107831114,0.0
11,0,-0.6674212422100216,0.04928974619595601,0.0
11,1,-0.21105970889473846,-0.3454572839083039,0.0
11,2,-1.5691177828236136,-1.3446949945542186,0.0
12,0,-0.6674212422100216,0.04928974619595601,0.0
12,1,2.2769101014242517,2.596011922787225,0.0
12,2,0.10376885961627108,3.092338402003122,0.0
12,3,-0.14640114644248886,-0.6917978476664535,0.0
12,4,1.2638407009564476,-0.04466026394044831,0.0
13,0,-0.6674212422100216,0.04928974619595601,0.0
13,1,2.068447672844021,0.025346272622261745,0.0
13,2,0.2069027691914253,-2.8455267771079953,0.0
14,0,-0.6674212422100216,0.04928974619595601,0.0
14,1,0.4221817315507872,2.429361743098091,0.0
14,2,-0.7122210200105823,0.3886845636047509,0.0
14,3,1.9205376916429826,-3.043460667335088,0.0
14,4,1.3255275328372216,-1.283310492105501,0.0
14,5,0.9417808185521009,-3.0404827967848913,0.0
14,6,2.1440150335131225,-4.989024335379984,0.0
15,0,-0.6674212422100216,0.04928974619595601,0.0
15,1,-0.35240681633505944,1.4107550225933378,0.0
15,2,-0.6108858424395961,0.33402122807777296,0.0
16,0,-0.6674212422100216,0.04928974619595601,0.0
16,1,1.431751668800461,1.2793846668250701,0.0
16,2,-1.8844408829854336,1.5389294157401339,0.0
17,0,-0.6674212422100216,0.04928974619595601,0.0
17,1,-0.04699891527599653,1.660773253019363,0.0
17,2,-1.2457845059767885,2.78576617686323,0.0
18,0,-0.6674212422100216,0.04928974619595601,0.0
18,1,3.191683772909621,2.406738969423121,0.0
18,2,-1.4391070840871627,-2.098544936931156,0.0
18,3,-1.5243221055308542,-1.386909888337767,0.0
18,4,-2.5325182444200136,-0.6607988353189449,0.0
18,5,-1.1401804601674956,-3.1575780755788747,0.0
18,6,-0.851140992927718,-6.058236735719106,0.0
18,7,-2.1878131368685767,-5.010278590880215,0.0
19,0,-0.6674212422100216,0.04928974619595601,0.0
19,1,-0.45423313609677984,1.867667684434959,0.0
19,2,-0.03293906579291095,0.09181944807481424,0.0
19,3,-0.5796685922714305,0.35249550356638754,0.0
20,0,-0.6674212422100216,0.04928974619595601,0.0
20,1,1.8943143064249082,0.9391532254036327,0.0
20,2,2.988547581684424,-2.6583556879255434,0.0
21,0,-0.6674212422100216,0.04928974619595601,0.0
21,1,0.058428192716382776,0.8498751056864393,0.0
21,2,0.9563412191780298,-2.222555422379326,0.0
22,0,-0.6674212422100216,0.04928974619595601,0.0
22,1,0.6333139833111491,0.6039481813301029,0.0
22,2,-0.29754241523063546,-1.4094311456284552,0.0
22,3,-0.8033921894735233,-0.6984192392154989,0.0
22,4,0.7279769684969192,-0.8753665163565407,0.0
22,5,2.397034837056739,-0.24270664139536574,0.0
22,6,1.773135720215824,-1.5609855464810185,0.0
23,0,-0.6674212422100216,0.04928974619595601,0.0
23,1,0.9717063045721821,1.2229919636179276,0.0
23,2,0.03410500449551496,-2.110291980809789,0.0
24,0,-0.6674212422100216,0.04928974619595601,0.0
24,1,-0.9960587569872258,1.9404769857416062,0.0
24,2,-2.113059472614949,-0.7302234414194024,0.0
