traj_idx,frame,x,y,z
0,0,-0.8368540359116006,-0.5198499995260996,0.0
0,1,-1.506012430625666,-0.6982292632261645,0.0
0,2,0.7471409921566718,0.282834381429075,0.0
0,3,0.6189353245705931,-1.6035313451644344,0.0
1,0,-0.8368540359116006,-0.5198499995260996,0.0
1,1,-2.1134937853401663,0.7818416561011323,0.0
1,2,-1.3245198702255498,1.4618801343296117,0.0
1,3,2.2538569732846825,0.7621522300521795,0.0
2,0,-0.8368540359116006,-0.5198499995260996,0.0
2,1,-0.513392862754432,-0.37858642759417227,0.0
2,2,0.25878142453490094,1.1558796209513815,0.0
3,0,-0.8368540359116006,-0.5198499995260996,0.0
3,1,-1.2788080832962883,-3.381689276932624,0.0
3,2,-1.1944512747341238,-3.6751823141001543,0.0
4,0,-0.8368540359116006,-0.5198499995260996,0.0
4,1,0.7312182090947947,2.7525808122549433,0.0
4,2,3.0428966078849764,1.3288556706104506,0.0
5,0,-0.8368540359116006,-0.5198499995260996,0.0
5,1,-1.0404925093477362,-2.5280841948087085,0.0
5,2,0.751472561900163,-5.47072776320149,0.0
6,0,-0.8368540359116006,-0.5198499995260996,0.0
6,1,-0.6527925063071107,-1.6972817401110925,0.0
6,2,2.3823860740622145,-1.6157373637672265,0.0
7,0,-0.8368540359116006,-0.5198499995260996,0.0
7,1,-1.3339823220277667,0.6158579575142329,0.0
7,2,-0.19359845542692303,1.3986627652653634,0.0
8,0,-0.8368540359116006,-0.5198499995260996,0.0
8,1,-2.0632402756346093,2.5179278543730845,0.0
8,2,-2.580987592882277,4.857321074278134,0.0
9,0,-0.8368540359116006,-0.5198499995260996,0.0
9,1,-1.8656451824951377,0.8321941445966903,0.0
9,2,0.836471050410301,2.084140557109608,0.0
9,3,0.013256947143976738,0.3789304101227407,0.0
9,4,-1.0188888023874625,1.830885940287947,0.0
10,0,-0.8368540359116006,-0.5198499995260996,0.0
10,1,-0.470141845801963,2.387123129672088,0.0
10,2,-2.2838547618110994,3.1962508154432836,0.0
10,3,-2.9646430336047236,0.6028334206215011,0.0
10,4,-4.435059777079021,0.47458309184547304,0.0
10,5,-1.9325144126203584,2.889800197821749,0.0
10,6,-2.724930014586173,1.461221062662919,0.0
11,0,-0.8368540359116006,-0.5198499995260996,0.0
11,1,0.553165391006365,1.0756452345517749,0.0
11,2,-0.5862118187855276,-0.56381141454431,0.0
11,3,-1.5599096406419477,-0.11360699956473136,0.0
11,4,-0.1074763200637413,1.2892959257007106,0.0
11,5,0.7179859168669793,2.8362517074246743,0.0
12,0,-0.8368540359116006,-0.5198499995260996,0.0
12,1,-1.8416418122783604,0.8206758116985996,0.0
12,2,-0.5718702823897417,3.3480888727860325,0.0
12,3,0.05662572516981523,-1.70954746820426,0.0
13,0,-0.8368540359116006,-0.5198499995260996,0.0
13,1,-1.4592832139686562,0.5933815034631097,0.0
13,2,-1.2856390342581563,0.03922882887066037,0.0
13,3,-1.2987615205379597,-1.2986182305885368,0.0
14,0,-0.8368540359116006,-0.5198499995260996,0.0
14,1,-2.373334645236425,-1.2896291893695284,0.0
14,2,-0.8882756789678043,-0.5240675839144271,0.0
14,3,-3.3093965762861797,-1.0969206524738357,0.0
15,0,-0.8368540359116006,-0.5198499995260996,0.0
15,1,-1.6365167893564905,-1.7515901484062317,0.0
15,2,-3.4075058950839123,-0.7626420425280342,0.0
15,3,-3.4293568170328,-2.5107906926573906,0.0
