traj_idx,frame,x,y,z
0,0,-0.04403060584878598,0.06922005296282938,0.0
0,1,-1.1932346416177524,-0.9851974584040482,0.0
0,2,-1.0413117680641821,-1.8704102804607898,0.0
0,3,-2.4590643603323175,-4.321741057781681,0.0
1,0,-0.04403060584878598,0.06922005296282938,0.0
1,1,-2.392207157988664,-0.9424914335111714,0.0
1,2,-3.4020190487234268,-0.23222510817450837,0.0
1,3,-4.007096702814736,-1.2382682590706326,0.0
2,0,-0.04403060584878598,0.06922005296282938,0.0
2,1,1.3007226409965227,-0.97292210487663,0.0
2,2,-0.12784245562279667,-2.5417003372410947,0.0
2,3,-0.5644325954882804,-5.749211739335715,0.0
2,4,-0.36862949223253083,-8.0949523089842,0.0
2,5,1.067287458186844,-10.61372004399068,0.0
2,6,2.4529050147398355,-13.706922016520801,0.0
2,7,3.9138689926247916,-13.516684856757605,0.0
2,8,3.9309199483499904,-13.650218628272452,0.0
2,9,4.275113572108562,-13.570200705597353,0.0
3,0,-0.04403060584878598,0.06922005296282938,0.0
3,1,0.38598336554768525,-0.5745351941640554,0.0
3,2,0.8814144027810664,-1.1389585138048979,0.0
4,0,-0.04403060584878598,0.06922005296282938,0.0
4,1,-0.809558460895337,-1.156359040285683,0.0
4,2,-1.7064416692690445,0.7762602549714338,0.0
5,0,-0.04403060584878598,0.06922005296282938,0.0
5,1,-0.7630836686451588,-2.6619844868375897,0.0
5,2,-0.3260403510956534,-6.435644329571882,0.0
6,0,-0.04403060584878598,0.06922005296282938,0.0
6,1,-2.1496782123907208,0.08049055731229232,0.0
6,2,-4.663803623874002,-1.0029092231148842,0.0
6,3,-6.913436258228109,-0.6034452359108331,0.0
6,4,-8.18656108642616,-0.3689841624187801,0.0
7,0,-0.04403060584878598,0.06922005296282938,0.0
7,1,-2.0769712215834657,-0.3453393210867723,0.0
7,2,-3.556931066057251,1.1742653969864234,0.0
7,3,-3.83702778190628,1.5865580844103315,0.0
8,0,-0.04403060584878598,0.06922005296282938,0.0
8,1,0.9275760492448244,1.1565489875098165,0.0
8,2,0.7702875406798109,3.251097830281597,0.0
8,3,2.6202438518835836,1.3401763901232928,0.0
9,0,-0.04403060584878598,0.06922005296282938,0.0
9,1,-0.4252165356764169,0.12681280598366867,0.0
9,2,0.16676108463818268,-0.36684712049087753,0.0
9,3,-1.542229518561115,-0.2488717130361135,0.0
10,0,-0.04403060584878598,0.06922005296282938,0.0
10,1,0.8153280644564078,-0.0955832319471841,0.0
10,2,4.446017450403332,-0.2947460573925397,0.0
10,3,6.148582710783004,-2.529315132186144,0.0
10,4,9.275894472200077,-3.4934614907800583,0.0
11,0,-0.04403060584878598,0.06922005296282938,0.0
11,1,-1.4717016152153544,0.10668042938567818,0.0
11,2,-2.700330422053144,1.7602601371825868,0.0
12,0,-0.04403060584878598,0.06922005296282938,0.0
12,1,-0.783015230040196,-2.3521658715856475,0.0
12,2,-0.35855596439694826,-2.024974569941192,0.0
12,3,0.3571498990617529,-1.613601372948957,0.0
12,4,0.04541426790142608,-0.8353644132087323,0.0
13,0,-0.04403060584878598,0.06922005296282938,0.0
13,1,0.12807570331351698,0.2943743267582282,0.0
13,2,-0.9967898721364377,-0.8103791894589295,0.0
13,3,-2.8760764796531118,-1.9743304738521783,0.0
14,0,-0.04403060584878598,0.06922005296282938,0.0
14,1,-1.6664468456752741,0.43478469000965203,0.0
14,2,-3.6938077135167893,-2.1886966463363713,0.0
15,0,-0.04403060584878598,0.06922005296282938,0.0
15,1,0.7263353505307808,0.4640496702708134,0.0
15,2,-0.014116905523291978,1.2480429482530266,0.0
15,3,-0.37657367427015576,1.1907993824546441,0.0
16,0,-0.04403060584878598,0.06922005296282938,0.0
16,1,1.4188480098146088,-0.5540965350410185,0.0
16,2,1.4039484718012543,0.693855855682105,0.0
17,0,-0.04403060584878598,0.06922005296282938,0.0
17,1,-3.2822441050689624,0.6555659324000052,0.0
17,2,-5.355255052220752,1.272340224215359,0.0
18,0,-0.04403060584878598,0.06922005296282938,0.0
18,1,0.07032507019735784,-0.6980141334143596,0.0
18,2,1.5766192000867363,-1.6854093589848436,0.0
19,0,-0.04403060584878598,0.06922005296282938,0.0
19,1,0.32714063841396984,0.1848793580589618,0.0
19,2,1.4487838336904386,-0.95357849323313,0.0
20,0,-0.04403060584878598,0.06922005296282938,0.0
20,1,-0.6650085337578286,0.6998726209600918,0.0
20,2,-1.276775073886497,1.499712245353782,0.0
21,0,-0.04403060584878598,0.06922005296282938,0.0
21,1,2.0398027316951093,-0.5551841593220247,0.0
21,2,1.9529788782710162,-2.7173925187385506,0.0
21,3,1.9676378417437412,-2.798992855025159,0.0
21,4,1.4954372644864786,-4.761034445866439,0.0
21,5,2.5224983153335216,-4.958633852340965,0.0
21,6,3.0304464479434503,-6.508857866045134,0.0
22,0,-0.04403060584878598,0.06922005296282938,0.0
22,1,-2.455496401621577,0.7312781950483237,0.0
22,2,-3.0063609615225384,-0.677045290259385,0.0
23,0,-0.04403060584878598,0.06922005296282938,0.0
23,1,0.7691900501057907,-0.07894898819471857,0.0
23,2,-0.42409690549045514,0.7830719827171724,0.0
23,3,-2.231039862686819,1.6511816376782211,0.0
23,4,-2.7091484087270867,0.8593074949425346,0.0
23,5,-3.5977219112260537,-1.3191886801086778,0.0
24,0,-0.04403060584878598,0.06922005296282938,0.0
24,1,-0.5118470710993428,-2.4027141752122945,0.0
24,2,-0.9871690076794382,-2.7063933609557376,0.0
25,0,-0.04403060584878598,0.06922005296282938,0.0
25,1,-1.2445372077003625,0.17932428386988655,0.0
25,2,-3.7749887326878135,1.5737477170954262,0.0
25,3,-3.3364116039846894,4.0644140655334295,0.0
