traj_idx,frame,x,y,z
0,0,-0.20515374904374534,-0.049130685932584295,0.0
0,1,0.7362930262299193,-1.4663182632998746,0.0
0,2,0.4288431737261359,-1.339836998213739,0.0
1,0,-0.20515374904374534,-0.049130685932584295,0.0
1,1,0.2255183118316958,-2.0653651972542226,0.0
1,2,1.0200883843848445,-2.036516080664227,0.0
1,3,1.4833219647495182,-3.022674564154852,0.0
1,4,-0.176811043830461,-4.627487196580409,0.0
2,0,-0.20515374904374534,-0.049130685932584295,0.0
2,1,0.49451033189896887,-3.114523379410711,0.0
2,2,-0.45834261459651593,-2.780747711693759,0.0
2,3,1.4376130965625988,-0.7703514734483004,0.0
3,0,-0.20515374904374534,-0.049130685932584295,0.0
3,1,-1.966487250003941,-0.11798162888235819,0.0
3,2,-1.4407320823194598,2.274288500684631,0.0
4,0,-0.20515374904374534,-0.049130685932584295,0.0
4,1,-0.7247361435038611,0.17332391522378165,0.0
4,2,-0.9193709073253509,4.244158205964963,0.0
5,0,-0.20515374904374534,-0.049130685932584295,0.0
5,1,-1.5182950203854948,-1.2137477218557229,0.0
5,2,-1.7653662910748338,0.2138426003802459,0.0
5,3,-1.896001348942277,-0.2131138402221885,0.0
5,4,-3.6016578229527645,-1.5652225476233528,0.0
5,5,-4.691514206548903,-3.052168749313592,0.0
5,6,-5.424415766735127,-3.023920582674057,0.0
6,0,-0.20515374904374534,-0.049130685932584295,0.0
6,1,-0.34300847879671803,-1.7173729568471083,0.0
6,2,-0.1880858893010963,-1.5403138896641244,0.0
6,3,-0.27215630452721457,-1.1135910533571238,0.0
6,4,-0.775730638581919,-1.9532632873703126,0.0
7,0,-0.20515374904374534,-0.049130685932584295,0.0
7,1,0.6299414539577023,0.7896468706135539,0.0
7,2,3.4061564917690577,1.8973725070565484,0.0
8,0,-0.20515374904374534,-0.049130685932584295,0.0
8,1,-2.895267606476583,-2.1870699547337793,0.0
8,2,-4.779694035885505,-0.7783738389024087,0.0
9,0,-0.20515374904374534,-0.049130685932584295,0.0
9,1,0.4596495628106284,0.3840646361330021,0.0
9,2,0.8458341123160937,2.0299233269519656,0.0
10,0,-0.20515374904374534,-0.049130685932584295,0.0
10,1,-2.7112083883640006,2.323711524336351,0.0
10,2,-1.6572350191472205,2.963225830326031,0.0
10,3,-1.2419563748212388,2.834917682748082,0.0
10,4,-1.9413376887436866,1.7367162008659158,0.0
11,0,-0.20515374904374534,-0.049130685932584295,0.0
11,1,-1.4609023636313165,-0.7912946047985218,0.0
11,2,-2.8798725437500714,-0.502397705374252,0.0
11,3,-4.16960180800455,-0.9214839257993057,0.0
11,4,-6.350896283237325,-0.6605923557486025,0.0
12,0,-0.20515374904374534,-0.049130685932584295,0.0
12,1,-0.42434026732940267,0.3474690202308186,0.0
