traj_idx,frame,x,y,z
0,0,-0.07848625710787793,0.05707531630470686,0.0
0,1,-1.281317723947208,-1.0151673926645832,0.0
0,2,0.9056750907791852,-1.7450306044967292,0.0
0,3,1.4338685509001805,-1.695092861895962,0.0
1,0,-0.07848625710787793,0.05707531630470686,0.0
1,1,1.375058738895953,0.8645636009452297,0.0
1,2,2.7579620383389267,-1.4181887379176656,0.0
1,3,4.793800856965098,0.13148891401585386,0.0
2,0,-0.07848625710787793,0.05707531630470686,0.0
2,1,3.0545236730335645,0.943320279619437,0.0
2,2,2.898920410298451,2.54715444924133,0.0
2,3,1.4246847712444386,2.59465479091912,0.0
2,4,-0.9742500879145913,0.5390540145858275,0.0
2,5,-0.15546351763555924,0.999319578522686,0.0
3,0,-0.07848625710787793,0.05707531630470686,0.0
3,1,2.092318450732328,-0.28211887874036534,0.0
3,2,4.144458209918305,0.10108052806431317,0.0
3,3,4.824905291574148,0.7080376042009228,0.0
4,0,-0.07848625710787793,0.05707531630470686,0.0
4,1,2.3507029942855935,1.311744290578278,0.0
4,2,1.8318144713096989,2.35151688570681,0.0
5,0,-0.07848625710787793,0.05707531630470686,0.0
5,1,0.5003383403158667,-2.2233835658126235,0.0
5,2,1.6009572104494578,-1.636079356282502,0.0
5,3,3.570044436505897,1.2240528749846091,0.0
5,4,4.6584337261282585,-0.20146054700478802,0.0
6,0,-0.07848625710787793,0.05707531630470686,0.0
6,1,-0.408706484253244,0.7139076381446033,0.0
6,2,0.9105739787904784,4.159524724837122,0.0
6,3,2.515115459597842,4.812761409494459,0.0
7,0,-0.07848625710787793,0.05707531630470686,0.0
7,1,-0.698048607809919,0.8961559994914182,0.0
7,2,0.563846391811402,0.34304796098799833,0.0
8,0,-0.07848625710787793,0.05707531630470686,0.0
8,1,1.9718299879032846,1.4435994368097045,0.0
8,2,1.5874064338785216,2.3426920308044488,0.0
8,3,2.840032495979927,1.922286637995794,0.0
8,4,1.3617357816621514,1.3400970685985407,0.0
9,0,-0.07848625710787793,0.05707531630470686,0.0
9,1,-2.1125407751418623,-1.759817853264349,0.0
9,2,-2.673377675029179,-1.0439776483681182,0.0
9,3,-3.7652719842557354,-1.8309481651608064,0.0
9,4,-4.02584113290288,-2.792024511276837,0.0
10,0,-0.07848625710787793,0.05707531630470686,0.0
10,1,1.1121514307147,2.47557098447819,0.0
10,2,-0.01406376270638629,0.8357050155412671,0.0
11,0,-0.07848625710787793,0.05707531630470686,0.0
11,1,-0.5930756876696888,1.7188458679941956,0.0
11,2,-2.5310965433840944,0.06004756091125052,0.0
11,3,-0.7052029693271135,-2.7364521345863757,0.0
12,0,-0.07848625710787793,0.05707531630470686,0.0
12,1,-1.8601875447176972,2.596834380946418,0.0
12,2,-1.3299903710381487,1.2465552284474033,0.0
12,3,0.44448421859673093,1.9114691121938239,0.0
12,4,2.479463684607685,1.4976903404012514,0.0
12,5,3.22897600633116,1.774876456557527,0.0
13,0,-0.07848625710787793,0.05707531630470686,0.0
13,1,0.24611864307363168,-0.03368113965633876,0.0
13,2,1.9488325467220704,0.266152099296918,0.0
13,3,-0.17418775187815597,1.8580582033330661,0.0
13,4,-1.0936617440616465,1.0038691242178637,0.0
14,0,-0.07848625710787793,0.05707531630470686,0.0
14,1,-0.3709311376628706,0.8183637339433676,0.0
14,2,-1.3462049727910572,2.619648664901132,0.0
15,0,-0.07848625710787793,0.05707531630470686,0.0
15,1,-2.290419012896707,0.8319179705258747,0.0
15,2,-2.0624932850724096,1.8467894435097805,0.0
15,3,-1.9452349284456605,1.731240304608115,0.0
16,0,-0.07848625710787793,0.05707531630470686,0.0
16,1,-2.605024019100611,-0.7406663230968674,0.0
16,2,-2.033420031835108,-1.098080151537665,0.0
16,3,-2.985227859645718,-2.07051330605882,0.0
16,4,-2.0331110554593392,-0.6503674652757425,0.0
16,5,-2.0463205565990434,-2.418856548049467,0.0
16,6,0.20666726722304588,-2.9848385694627924,0.0
16,7,0.9440991719786944,-1.1972487236576168,0.0
17,0,-0.07848625710787793,0.05707531630470686,0.0
17,1,0.01829707710581568,-1.8565868972176323,0.0
17,2,-1.853971466352401,-1.7703003120818845,0.0
17,3,-2.500285028719305,-1.2174524182045183,0.0
17,4,-1.0309862067962152,-1.1717307996501816,0.0
18,0,-0.07848625710787793,0.05707531630470686,0.0
18,1,-1.3200156409438744,0.7288013867293828,0.0
18,2,-0.3094486750583948,-1.5479727955868885,0.0
19,0,-0.07848625710787793,0.05707531630470686,0.0
19,1,-1.3489676528828676,-1.9123602528750057,0.0
19,2,-0.8612026750398717,-1.1731563942459373,0.0
19,3,0.5052345726297048,2.1330263624164463,0.0
19,4,2.5912222607927973,1.118687188972912,0.0
19,5,3.6293943519703378,1.20516789193784,0.0
19,6,4.140236363775825,-1.8565525295419714,0.0
19,7,3.1828530702611886,-4.040929493489308,0.0
20,0,-0.07848625710787793,0.05707531630470686,0.0
20,1,-0.5730359594814627,-1.1320244941430342,0.0
20,2,2.010895245852361,-0.07564466790488072,0.0
21,0,-0.07848625710787793,0.05707531630470686,0.0
21,1,-1.8803842242733926,-0.5942856562058739,0.0
21,2,0.09582457235027367,0.8399515966092395,0.0
21,3,0.7265269214733648,0.3273865141535665,0.0
22,0,-0.07848625710787793,0.05707531630470686,0.0
22,1,0.6397255193885069,-0.9664645824732838,0.0
