traj_idx,frame,x,y,z
0,0,-0.19436182141606612,0.5332504516735738,0.0
0,1,-2.9903689294849976,-2.355493830215515,0.0
0,2,-3.1751518305511697,-3.7336786916637097,0.0
0,3,-0.19147523063371927,-1.4202271453963133,0.0
1,0,-0.19436182141606612,0.5332504516735738,0.0
1,1,-2.26303737702895,-0.08774702266853718,0.0
1,2,1.041954484840364,-1.4854143071049466,0.0
1,3,0.5706699222053019,-0.3723152862043675,0.0
1,4,-1.0028272525972295,-2.306886296833449,0.0
1,5,2.522419381504644,-2.3423831459284394,0.0
2,0,-0.19436182141606612,0.5332504516735738,0.0
2,1,-1.4320152080523256,1.7326168142872773,0.0
2,2,0.32118149807737884,2.8961477386888745,0.0
2,3,0.08419624488918387,4.152417369127131,0.0
3,0,-0.19436182141606612,0.5332504516735738,0.0
3,1,-2.8944518196952513,-0.19095691386654673,0.0
3,2,-4.3924410861770635,-0.8926685031102709,0.0
4,0,-0.19436182141606612,0.5332504516735738,0.0
4,1,-2.957001373429452,2.30761358774547,0.0
4,2,-1.5822977434760503,2.783547645574399,0.0
4,3,0.2760095494864133,3.16309718714889,0.0
4,4,1.637225903828031,2.276986576607721,0.0
4,5,2.444177303819257,3.6354586149175367,0.0
4,6,3.256900495879359,2.850052401904486,0.0
5,0,-0.19436182141606612,0.5332504516735738,0.0
5,1,0.29792771406690943,-0.4824494493037662,0.0
5,2,0.3907947608908594,-0.9330541018252969,0.0
6,0,-0.19436182141606612,0.5332504516735738,0.0
6,1,-1.0594952409877567,2.9624331542783073,0.0
6,2,-0.44938933549810334,3.1911285371112936,0.0
6,3,0.26143311783699275,4.102245316264749,0.0
6,4,0.3580097241793949,3.823338896375428,0.0
7,0,-0.19436182141606612,0.5332504516735738,0.0
7,1,-1.289204106906908,-0.21664055912007585,0.0
7,2,-2.218492878923109,0.34879606241395,0.0
8,0,-0.19436182141606612,0.5332504516735738,0.0
8,1,-2.593274278147708,-2.3501384450398435,0.0
8,2,-1.3320619772781628,-2.400973759343377,0.0
9,0,-0.19436182141606612,0.5332504516735738,0.0
9,1,-0.1676603364069964,-0.11278680284199938,0.0
9,2,-0.8056849878980685,-0.9249067133054452,0.0
9,3,0.8743543545286222,0.13771761634133278,0.0
10,0,-0.19436182141606612,0.5332504516735738,0.0
10,1,-1.9007009701993627,-2.07720169642012,0.0
10,2,-2.2052524879853976,-0.705376128149717,0.0
11,0,-0.19436182141606612,0.5332504516735738,0.0
11,1,-3.792907951788716,-0.7849989164100787,0.0
11,2,-4.576167787653034,-0.7437430789690381,0.0
11,3,-2.1414672243806074,2.1498900889973322,0.0
11,4,-2.467117820144746,3.1833154510758224,0.0
12,0,-0.19436182141606612,0.5332504516735738,0.0
12,1,-1.8280152781782562,1.024293236407667,0.0
12,2,-2.4212917838465415,2.3345368502807125,0.0
13,0,-0.19436182141606612,0.5332504516735738,0.0
13,1,0.9546709242079905,-0.5529704346981666,0.0
13,2,1.5015561730967355,-1.103446694555394,0.0
13,3,3.3063702768070047,0.5403197046994458,0.0
14,0,-0.19436182141606612,0.5332504516735738,0.0
14,1,-2.5038648277037554,0.041857004335984604,0.0
14,2,-4.463611128586023,-2.7621198335311545,0.0
15,0,-0.19436182141606612,0.5332504516735738,0.0
15,1,-1.4756012887674703,-2.6446150876845107,0.0
15,2,-3.237135924636046,-3.0492662013486034,0.0
15,3,-0.8095384150607104,-3.185170158623006,0.0
15,4,0.18775118565542262,-2.631287458024863,0.0
15,5,1.5550789702853205,-2.7217257347638095,0.0
15,6,1.0065636615627105,-1.2231925862560828,0.0
15,7,1.874505447482759,-2.8948387403728595,0.0
15,8,1.8988551956152269,-0.945021250433878,0.0
15,9,1.2303049305385514,-1.3687258227245742,0.0
15,10,5.517498478211873,-1.456619932691792,0.0
16,0,-0.19436182141606612,0.5332504516735738,0.0
16,1,0.9563702387626041,-0.30610542616266423,0.0
16,2,-0.048979560806732714,-3.313904147638188,0.0
16,3,-2.138617913363818,1.8137672345209963,0.0
16,4,-0.8324655452326337,1.2793657017423488,0.0
17,0,-0.19436182141606612,0.5332504516735738,0.0
17,1,-1.8866296207886593,-0.27708095565441127,0.0
17,2,-1.5437581510972598,0.66236642556177,0.0
17,3,-2.043458812547886,2.3220315611322846,0.0
17,4,-2.133200124926516,3.123269105294589,0.0
17,5,0.3013010524119262,4.052973923156756,0.0
17,6,0.30315291520733534,1.7166822678555291,0.0
17,7,2.8786722459046823,2.1813812932483727,0.0
18,0,-0.19436182141606612,0.5332504516735738,0.0
18,1,0.2717846325486426,-0.950136386696855,0.0
18,2,1.103502117769883,0.11320323301455393,0.0
18,3,4.6968147366068,2.180856847905184,0.0
18,4,4.928390490987206,0.008007466821398607,0.0
19,0,-0.19436182141606612,0.5332504516735738,0.0
19,1,-0.3636486818044954,1.2146606127572612,0.0
