traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,-1.4084647337325369,0.11693933584453942,0.0
0,2,-1.67718899819593,-1.2429125620877912,0.0
1,0,0.0,0.0,0.0
1,1,0.3891593950896113,-0.15177602441942617,0.0
1,2,2.1783193978761854,-2.077831323708376,0.0
2,0,0.0,0.0,0.0
2,1,1.2607463660160598,0.18896615411777462,0.0
2,2,1.6960211192664267,-0.46757769744977196,0.0
2,3,1.0544520734291616,1.4001651135416346,0.0
2,4,1.1083593944915677,2.4620712601253723,0.0
2,5,1.4620486355243796,4.454509162309265,0.0
2,6,4.782775585958959,8.012310193575631,0.0
2,7,2.63696180925214,8.067112995434387,0.0
2,8,-0.27186846602880177,7.363343486670488,0.0
2,9,0.249613598325803,9.412728704378733,0.0
2,10,-1.329526757671486,8.833574520982626,0.0
2,11,-1.1775800769913398,8.97055122019165,0.0
3,0,0.0,0.0,0.0
3,1,0.334491839682476,0.42439210420515583,0.0
3,2,1.3685102529075133,0.7602286259486514,0.0
4,0,0.0,0.0,0.0
4,1,-1.7320724548461581,-0.2817941627580577,0.0
4,2,-2.369048660335173,2.8572129736546796,0.0
4,3,-0.04255728695961854,0.7550744452625658,0.0
4,4,-0.07781590925062193,3.9791117818055115,0.0
4,5,-0.3172145934655884,7.05945081088314,0.0
5,0,0.0,0.0,0.0
5,1,0.18468209936033964,1.077497692759153,0.0
5,2,-0.4661756512585894,1.167459721741906,0.0
5,3,-0.892444152641635,0.7883966414758865,0.0
6,0,0.0,0.0,0.0
6,1,3.071615289227649,0.9224496723505491,0.0
6,2,0.35759242838458327,-3.0764248414976025,0.0
6,3,-0.05680161992503008,-1.346956264811322,0.0
7,0,0.0,0.0,0.0
7,1,1.8796912724419743,0.3098003148806401,0.0
7,2,1.634861143125028,-1.419246380085912,0.0
8,0,0.0,0.0,0.0
8,1,1.112813131942628,-0.025591827711372472,0.0
8,2,1.2251225930835905,-1.382185788908815,0.0
8,3,0.7569783265778209,0.24673191975424014,0.0
9,0,0.0,0.0,0.0
9,1,2.131518033799169,0.20790016928558946,0.0
9,2,3.075606571678889,-0.8583169488215314,0.0
9,3,3.0829940378985423,0.2879430642724187,0.0
9,4,7.225548135333709,-1.1636712050616393,0.0
10,0,0.0,0.0,0.0
10,1,0.4857345713016751,-0.655716664884074,0.0
10,2,1.5313323852559568,-0.8662397937499116,0.0
10,3,3.147127544250165,-2.487548199404351,0.0
10,4,-0.7366606797275823,-2.3746053136249032,0.0
10,5,-2.7659567478642755,-2.978959322337067,0.0
10,6,-2.8216606261546344,-3.8541491614261307,0.0
11,0,0.0,0.0,0.0
11,1,0.5988283606511595,-0.4212667313924489,0.0
11,2,0.663183234984078,-2.015917269743303,0.0
12,0,0.0,0.0,0.0
12,1,2.329293725664271,1.3418450868807141,0.0
12,2,4.438077531530363,0.6307813908172111,0.0
12,3,5.802411789300889,-0.03272812995287988,0.0
13,0,0.0,0.0,0.0
13,1,-0.8796256795920221,-2.410373224639696,0.0
13,2,-0.30702319105691234,-1.6494230583601857,0.0
13,3,1.5105501448428802,-0.4143374246295247,0.0
13,4,0.31561429501896154,-2.8565920031401477,0.0
13,5,-0.5637383809584366,-1.8738686513310827,0.0
14,0,0.0,0.0,0.0
14,1,-0.5017481137178395,1.4427571637555598,0.0
14,2,-0.7775894315012435,1.143017245147231,0.0
15,0,0.0,0.0,0.0
15,1,1.037842609373059,1.2475002766221077,0.0
15,2,0.8342689773793734,2.788849410840273,0.0
15,3,-1.0126810861296383,2.651520514619783,0.0
16,0,0.0,0.0,0.0
16,1,0.3901825306358496,0.34652299399663233,0.0
16,2,0.26271945995384516,2.445544492771326,0.0
16,3,0.22200975702126877,2.7182513985792776,0.0
17,0,0.0,0.0,0.0
17,1,-1.0433414044982392,-0.2488341234481809,0.0
17,2,-0.848628929212215,1.3114167890434407,0.0
17,3,-1.5669517838199065,0.737412306616272,0.0
18,0,0.0,0.0,0.0
18,1,0.03302344202816343,1.1711659148664793,0.0
18,2,-1.050883773336912,1.6582718121445055,0.0
19,0,0.0,0.0,0.0
19,1,0.9313700486148002,-0.3096025597064162,0.0
19,2,2.9454352968061928,0.502001847980717,0.0
20,0,0.0,0.0,0.0
20,1,-0.6203425081182238,-0.18576767039053238,0.0
20,2,1.0841381094548954,-0.4197593901096243,0.0
20,3,0.4542858079842326,1.7740775221483482,0.0
20,4,-0.37871563523844815,-0.22424054575390034,0.0
21,0,0.0,0.0,0.0
21,1,1.4408549560797073,3.704299016878777,0.0
21,2,0.6186214292132637,2.6640931919076363,0.0
21,3,0.6053652190193901,2.1496364758941504,0.0
22,0,0.0,0.0,0.0
22,1,-0.23217854856994213,-0.42342057046662746,0.0
22,2,-4.315460516703379,1.2134098795574773,0.0
22,3,-5.209083218442956,0.07617122742326043,0.0
23,0,0.0,0.0,0.0
23,1,-0.474320692066997,0.8469590922004794,0.0
23,2,-0.9670229846639713,1.7283827531032652,0.0
23,3,-0.3280757134170606,2.9220252836740523,0.0
24,0,0.0,0.0,0.0
24,1,-0.015449169722374534,2.098762658305157,0.0
24,2,1.5088523263306048,0.8967375853510298,0.0
24,3,0.6862899811924367,1.3382294145821465,0.0
24,4,1.3174431023427573,-1.9545313277045633,0.0
24,5,1.102312413735619,-3.06317820777421,0.0
24,6,1.9101774724096163,-0.6161365648451109,0.0
24,7,2.5998453925709333,-3.2753307899194546,0.0
