traj_idx,frame,x,y,z
0,0,-0.029742802181898172,-0.13206496629046222,0.0
0,1,-1.4590423453021533,0.015115891000204468,0.0
0,2,-2.4849038540997075,-0.5035207909393157,0.0
0,3,-0.9549272846158235,-2.608188907246144,0.0
0,4,-0.7027107211540041,-0.5363014248300514,0.0
1,0,-0.029742802181898172,-0.13206496629046222,0.0
1,1,0.0012046944172578004,0.4373418395633857,0.0
1,2,1.2668182596730135,0.1104069917746453,0.0
2,0,-0.029742802181898172,-0.13206496629046222,0.0
2,1,1.6682216267262424,1.488846908593739,0.0
2,2,3.2045543443584776,-0.3348800182049251,0.0
2,3,6.440447352633945,-0.9521111820579274,0.0
2,4,11.279088031021134,-1.082599044085186,0.0
2,5,11.614581083463367,-2.611930687432821,0.0
2,6,12.546440750937295,-1.511618352046093,0.0
2,7,14.601065464807682,-2.3773497341080643,0.0
2,8,13.599280016681062,-2.2973580790993378,0.0
3,0,-0.029742802181898172,-0.13206496629046222,0.0
3,1,0.1342875505438508,0.2852503491833617,0.0
3,2,-1.8895816057185355,0.7349149302236782,0.0
3,3,-3.2190266847365905,1.1503168183881018,0.0
4,0,-0.029742802181898172,-0.13206496629046222,0.0
4,1,0.7201875031457227,-1.1594431317966643,0.0
4,2,2.9896115271382846,-0.9275831384062724,0.0
4,3,3.7375304989904303,-2.133292540408399,0.0
4,4,3.7658730197522843,-2.665653302346685,0.0
4,5,6.672841260668555,-4.112378883843715,0.0
5,0,-0.029742802181898172,-0.13206496629046222,0.0
5,1,-1.3633026982199872,-2.751172721769913,0.0
5,2,-2.1290974008639094,-3.294853690742472,0.0
6,0,-0.029742802181898172,-0.13206496629046222,0.0
6,1,1.3754206410290515,1.8736209512856232,0.0
6,2,0.16830257933761902,2.885039480008987,0.0
6,3,2.579067277922833,3.8687841821967854,0.0
7,0,-0.029742802181898172,-0.13206496629046222,0.0
7,1,-1.370761888209718,0.17724783693268764,0.0
7,2,2.0297345319970574,-3.191944756724169,0.0
8,0,-0.029742802181898172,-0.13206496629046222,0.0
8,1,-3.6045489124437595,2.0138554702435023,0.0
8,2,-8.968458770414761,1.7513962100356806,0.0
9,0,-0.029742802181898172,-0.13206496629046222,0.0
9,1,-0.6922903657491477,1.991044393266023,0.0
9,2,-3.229388427702545,2.4061104675595346,0.0
10,0,-0.029742802181898172,-0.13206496629046222,0.0
10,1,-0.8074358736289113,0.8577118849590876,0.0
10,2,-2.072451837311029,-0.8548334701835952,0.0
10,3,-2.7564171388079552,-1.792951864005818,0.0
10,4,-2.855311439945043,-2.986902747527442,0.0
10,5,-2.5031093874860377,-4.389164246665874,0.0
10,6,-3.440682354205761,-4.119603809711684,0.0
11,0,-0.029742802181898172,-0.13206496629046222,0.0
11,1,-0.7507580589210181,-0.279631545147876,0.0
11,2,-1.2146960237194337,1.191430832813261,0.0
11,3,-2.681967601253589,2.1319573421113094,0.0
12,0,-0.029742802181898172,-0.13206496629046222,0.0
12,1,-1.0502248615901926,-2.9508640976871656,0.0
12,2,1.680643726959819,-3.2526150960054396,0.0
12,3,3.0983187233657903,-4.177515890008026,0.0
12,4,2.740146225026046,-6.674085146871342,0.0
13,0,-0.029742802181898172,-0.13206496629046222,0.0
13,1,-1.5335318255876975,-0.2851112788869512,0.0
13,2,-0.709144254295139,0.76912837053238,0.0
14,0,-0.029742802181898172,-0.13206496629046222,0.0
14,1,-1.8655411204243597,0.5341198560930549,0.0
14,2,-4.007536683919127,-0.2456084394345065,0.0
14,3,-4.939413131797435,-0.330763019414793,0.0
14,4,-7.349254926094369,1.2002681824966543,0.0
15,0,-0.029742802181898172,-0.13206496629046222,0.0
15,1,0.4815367849787807,-1.558932996524,0.0
15,2,0.7688501864425995,0.4580035729861346,0.0
15,3,-0.3151946737294074,0.4270594384936869,0.0
15,4,-0.6513442771112008,2.6816999919033897,0.0
15,5,-0.28723292080922724,2.1774284094921175,0.0
16,0,-0.029742802181898172,-0.13206496629046222,0.0
16,1,-1.40703323410603,1.5747590123097097,0.0
16,2,-1.6470757511797123,2.9012246600294516,0.0
16,3,-2.2949367302778847,3.2835887262983308,0.0
16,4,-0.672450071076416,3.235420152515284,0.0
17,0,-0.029742802181898172,-0.13206496629046222,0.0
17,1,-0.29659239498465584,-0.9985335185131894,0.0
17,2,-1.1125862398355062,-2.8085253653088724,0.0
17,3,0.32551686557683446,-3.4091719310178403,0.0
17,4,0.45177871693040267,-2.6828053083002588,0.0
17,5,0.08446859221476825,-2.8049516199367988,0.0
17,6,0.6666105195426834,-2.9754642161564595,0.0
18,0,-0.029742802181898172,-0.13206496629046222,0.0
18,1,-1.8002495165873247,-0.1347691311246298,0.0
18,2,-1.9703228036262754,1.5197223851536839,0.0
18,3,-1.1268579381030004,1.3538472857373032,0.0
18,4,-1.280922347388408,1.69792294582665,0.0
18,5,-0.6362007599387695,0.6477116482444684,0.0
19,0,-0.029742802181898172,-0.13206496629046222,0.0
19,1,0.4734418910435667,1.2247340647434968,0.0
19,2,-1.6970030667001172,-0.48782897416463633,0.0
19,3,-2.3583570844429276,0.10928094709386438,0.0
19,4,-3.389407970785518,0.27031833392344706,0.0
19,5,-4.516390472402346,1.5877701722003799,0.0
19,6,-5.450168529499792,3.8999298027922116,0.0
20,0,-0.029742802181898172,-0.13206496629046222,0.0
20,1,-1.4649522723115185,0.625753997424646,0.0
20,2,-1.602679936882672,-1.242566444831295,0.0
20,3,-0.6179931074863753,-1.762301962266299,0.0
21,0,-0.029742802181898172,-0.13206496629046222,0.0
21,1,-0.09212184557956803,-0.6980031762056075,0.0
21,2,0.06279918183488573,0.9386915001174904,0.0
