traj_idx,frame,x,y,z
0,0,1.0970105408383632,0.7422058567904775,0.0
0,1,0.4330028125907962,-0.2946993661868131,0.0
0,2,-1.7192394161505042,1.250209989539972,0.0
1,0,1.0970105408383632,0.7422058567904775,0.0
1,1,-0.9626243949177345,1.135115535960702,0.0
1,2,-0.11924269554140621,2.593923455989088,0.0
2,0,1.0970105408383632,0.7422058567904775,0.0
2,1,-1.2575970085607147,0.1740080435140819,0.0
2,2,-1.2043925291935955,-3.0404441678595053,0.0
3,0,1.0970105408383632,0.7422058567904775,0.0
3,1,0.309068898392987,-2.1656788077271387,0.0
3,2,-0.30057213278998407,-2.2810540350125637,0.0
3,3,0.038477105575187964,-3.176981528165927,0.0
4,0,1.0970105408383632,0.7422058567904775,0.0
4,1,-0.3692635503596793,1.9784571962965998,0.0
4,2,0.7480206949766585,0.768878080235803,0.0
4,3,0.4975323189968383,2.331762153537045,0.0
4,4,0.6407825380062968,0.2685127484855516,0.0
4,5,-0.1556768265725242,-0.07258742157533385,0.0
4,6,-1.184746098011314,2.2161565420119786,0.0
4,7,-0.45667048195048154,1.6785506346802868,0.0
4,8,-2.123178872826281,1.2926986022155453,0.0
5,0,1.0970105408383632,0.7422058567904775,0.0
5,1,0.5337749283998366,-1.9688571187362258,0.0
5,2,0.6338811453244785,-1.540336532139381,0.0
6,0,1.0970105408383632,0.7422058567904775,0.0
6,1,1.3204395513684335,-2.0868984487652407,0.0
6,2,0.10592881983236169,-0.9353920308028981,0.0
7,0,1.0970105408383632,0.7422058567904775,0.0
7,1,-2.143060755024951,-0.08243405742924131,0.0
7,2,-1.6283049726792815,0.4350334778107011,0.0
7,3,-0.38191176482137396,0.9894012817391921,0.0
7,4,0.9357943643764159,3.644881536171649,0.0
8,0,1.0970105408383632,0.7422058567904775,0.0
8,1,-0.6032856517644646,2.404567333102508,0.0
8,2,0.1869153983332471,1.3414786207268785,0.0
8,3,0.630006421034359,3.0911644574549477,0.0
9,0,1.0970105408383632,0.7422058567904775,0.0
9,1,-0.5512435542859391,-0.98201841257502,0.0
9,2,-1.1628324223959878,0.01700772513631152,0.0
9,3,-1.7940261957691526,0.7658069803485109,0.0
10,0,1.0970105408383632,0.7422058567904775,0.0
10,1,-1.2811385058899973,-0.8399167307597695,0.0
10,2,-3.6908219171019705,-2.442572278256334,0.0
10,3,-4.918355293709599,-2.4522890464627296,0.0
11,0,1.0970105408383632,0.7422058567904775,0.0
11,1,-0.05626054007454995,0.9139721469039794,0.0
11,2,-0.4159882181868911,-0.032697890218968156,0.0
11,3,1.8227566690367205,0.43285650978952156,0.0
12,0,1.0970105408383632,0.7422058567904775,0.0
12,1,-3.199198331989708,-0.7665792223477681,0.0
12,2,-1.2645004077485318,-0.5616111078807235,0.0
12,3,-0.10248995430909275,-1.401980460539865,0.0
12,4,-1.0709234000988894,-1.8594609391247412,0.0
13,0,1.0970105408383632,0.7422058567904775,0.0
13,1,-1.32558229294561,1.9448459792369197,0.0
13,2,-2.84713108630391,3.3851724385327713,0.0
14,0,1.0970105408383632,0.7422058567904775,0.0
14,1,-0.1711469526993913,-0.5626759799158971,0.0
14,2,0.5288672148389773,-0.5286852361692386,0.0
14,3,-1.3699957709640112,2.093461011148067,0.0
15,0,1.0970105408383632,0.7422058567904775,0.0
15,1,0.006298932247774863,-1.8374983583523616,0.0
15,2,1.997220261276989,-1.1517405738173936,0.0
16,0,1.0970105408383632,0.7422058567904775,0.0
16,1,-0.0991572765717399,0.06537529166389457,0.0
16,2,-0.08768667348782155,-1.5686881565978772,0.0
16,3,-0.18554252786800246,-0.7586848961501546,0.0
16,4,3.196256306484192,-0.5933937434706977,0.0
16,5,-0.37909604182414625,-1.7210590881936372,0.0
16,6,2.400344017435547,-2.749754877011257,0.0
17,0,1.0970105408383632,0.7422058567904775,0.0
17,1,0.17473436758657843,0.4256955526187937,0.0
17,2,-1.6090919755170798,0.929796965204858,0.0
17,3,-1.1005180540478694,1.71438834123565,0.0
17,4,0.19116133863030815,1.0608219894210216,0.0
17,5,-1.7090490774223286,2.0196157717456216,0.0
18,0,1.0970105408383632,0.7422058567904775,0.0
18,1,1.6254366966633758,-2.410738667212783,0.0
18,2,0.7929412524606453,-2.6725711274266044,0.0
19,0,1.0970105408383632,0.7422058567904775,0.0
19,1,-0.03634789187253376,-1.9494340424536414,0.0
19,2,2.1656439510044314,-1.2764897332481757,0.0
20,0,1.0970105408383632,0.7422058567904775,0.0
20,1,-0.2880760511587601,1.1121548926258016,0.0
20,2,-0.25743012597811965,0.13084595075362065,0.0
21,0,1.0970105408383632,0.7422058567904775,0.0
21,1,1.814267847304881,1.2566478344200736,0.0
21,2,1.1861124787201511,2.225408924038713,0.0
21,3,0.7904051095258346,2.4690633417253696,0.0
21,4,0.13047439168935204,4.404921468332209,0.0
21,5,-1.0638029414551815,4.190224780652681,0.0
22,0,1.0970105408383632,0.7422058567904775,0.0
22,1,-1.4714184098096548,0.6802485247560501,0.0
22,2,-1.0217271450498733,1.349547902476665,0.0
22,3,-0.6502296587248118,1.1851945855296715,0.0
22,4,0.4410615229646866,0.4611507977707794,0.0
22,5,-0.6860525667279712,-0.6823871905536479,0.0
22,6,-1.6930218745012846,-1.2880471932165136,0.0
23,0,1.0970105408383632,0.7422058567904775,0.0
23,1,-1.3067636838729595,-1.0759875110373163,0.0
23,2,-2.4275222134178924,-1.0799537408152378,0.0
23,3,-2.9382573753057004,0.6734524382039832,0.0
23,4,-1.0060106964881446,1.164958810368595,0.0
23,5,-2.464792684235263,-1.8101435475975214,0.0
23,6,-4.0129288937921075,-2.87558176356808,0.0
24,0,1.0970105408383632,0.7422058567904775,0.0
24,1,0.29621574174641296,0.7272891452963881,0.0
24,2,0.34789903578935943,1.283909658016171,0.0
24,3,1.4482707186919994,0.49865730312117884,0.0
25,0,1.0970105408383632,0.7422058567904775,0.0
25,1,2.913952512443343,-3.4231713077827273,0.0
25,2,3.208202197971364,-0.8278135031355913,0.0
25,3,4.499303048194752,1.9039637335977022,0.0
25,4,5.370920909345781,-0.8513235166964297,0.0
25,5,4.548797322960958,-2.179944457889639,0.0
25,6,4.878464817478187,-0.22121238122162867,0.0
25,7,6.356948920293331,0.5310762289767952,0.0
25,8,6.357873634357297,1.696754280758111,0.0
26,0,1.0970105408383632,0.7422058567904775,0.0
26,1,2.1617723469061096,-1.6335568431579186,0.0
26,2,2.708087814128825,-1.9587807999464872,0.0
26,3,2.7217699037350878,0.5043547401919178,0.0
26,4,1.9310869152623096,0.3531974323655509,0.0
26,5,-0.6444094402875269,-1.0571608328651845,0.0
26,6,-3.06984637125412,-1.9502860776188697,0.0
27,0,1.0970105408383632,0.7422058567904775,0.0
27,1,-2.033832212407599,-1.6777668431941828,0.0
27,2,-1.6716221464851024,-1.3801442008386973,0.0
