traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,0.30250895931487687,0.8394874289988916,0.0
0,2,-1.6098925799051065,1.4597042428124207,0.0
0,3,-2.1052743581180753,1.0650473166076724,0.0
0,4,-0.7411523394372004,0.3162441257765095,0.0
1,0,0.0,0.0,0.0
1,1,-2.030184994202296,1.0336681370941756,0.0
1,2,-3.1946883512683693,0.9876852829060399,0.0
1,3,-2.964781398887698,-1.0117621859320032,0.0
1,4,-2.321976738371739,-1.663032847861762,0.0
1,5,0.6969157273566448,-0.7004074134186662,0.0
2,0,0.0,0.0,0.0
2,1,-2.117318929383427,2.0692588014230453,0.0
2,2,-2.964852789110587,2.2784593764344843,0.0
3,0,0.0,0.0,0.0
3,1,-0.39741115913182634,2.0178715514677683,0.0
3,2,-1.804843498827228,1.8459311117720638,0.0
3,3,-1.842122174164746,3.4982039262028914,0.0
3,4,-2.0575435937058115,2.017433602784686,0.0
4,0,0.0,0.0,0.0
4,1,2.5629093628010335,0.10695489065948083,0.0
4,2,2.0178961046052426,-0.7026827105506159,0.0
5,0,0.0,0.0,0.0
5,1,-0.8868890349936085,-2.6940122312424872,0.0
5,2,-0.2975025143121071,-3.6360063280995725,0.0
5,3,-0.47007153575827726,-4.126045021989122,0.0
6,0,0.0,0.0,0.0
6,1,0.8615754512436977,0.9707760663286177,0.0
6,2,-0.5094841612011796,-0.7049970831621679,0.0
6,3,1.7713536523045743,0.720869229152765,0.0
7,0,0.0,0.0,0.0
7,1,2.1613283791784035,-0.942798868211937,0.0
7,2,3.445748220545214,-0.9519591439778865,0.0
8,0,0.0,0.0,0.0
8,1,-0.5957743282944639,2.059320791406378,0.0
8,2,0.5110319731926352,2.570338436929563,0.0
9,0,0.0,0.0,0.0
9,1,0.6008445096069314,-1.4129771269907982,0.0
9,2,2.0869401410464414,-2.853197461734975,0.0
9,3,1.1682995930400013,-2.5119370050562906,0.0
9,4,1.4766672782467338,-2.6945293690510104,0.0
10,0,0.0,0.0,0.0
10,1,-1.6793821570055496,0.007267447945327965,0.0
10,2,-1.4156201240871302,0.29407047307237977,0.0
11,0,0.0,0.0,0.0
11,1,-1.2365741802557775,-1.003417683160241,0.0
11,2,2.3909506304097032,-0.11183307955092303,0.0
11,3,0.6316230047194538,0.7498244914936911,0.0
12,0,0.0,0.0,0.0
12,1,1.105769488782801,1.9198753150145078,0.0
12,2,1.2540379628082485,0.5724582646098371,0.0
13,0,0.0,0.0,0.0
13,1,-0.41122328245733697,1.2624816509682975,0.0
13,2,-0.026646705631765355,0.7897934880442026,0.0
13,3,-0.28698482471341297,0.34927303756672345,0.0
13,4,0.5800356044348409,-0.023624597263063096,0.0
13,5,0.5856839187050673,0.6949758040786584,0.0
14,0,0.0,0.0,0.0
14,1,0.6255737347402195,-0.47246451420490154,0.0
14,2,0.619782616225633,0.7145053122010891,0.0
15,0,0.0,0.0,0.0
15,1,1.7748550963036194,-0.5657552188419916,0.0
15,2,3.0579602611334034,-0.1415573962985459,0.0
15,3,2.7791649198958974,-0.6630565838730342,0.0
15,4,1.7403151217330377,-0.7662217116327616,0.0
15,5,-0.03622779414634325,-0.44278160609950024,0.0
16,0,0.0,0.0,0.0
16,1,-2.8354370111844744,0.4482916498299322,0.0
16,2,-4.164666998437857,-0.8382601669733026,0.0
17,0,0.0,0.0,0.0
17,1,0.6858243687004023,-0.37461404709576734,0.0
17,2,-0.10010925182279648,-1.917932847359997,0.0
17,3,-1.9305032469922547,-3.2419557783927493,0.0
17,4,1.163643334519662,-2.63880334797144,0.0
18,0,0.0,0.0,0.0
18,1,-0.0035271654000315067,-2.9321084756819618,0.0
18,2,-0.6696778566964697,-1.0143279000760481,0.0
19,0,0.0,0.0,0.0
19,1,-0.4529805339434059,-0.5986421494377636,0.0
19,2,0.8049447209298453,-2.1369146227623723,0.0
19,3,0.15907262725400656,-1.919031875060803,0.0
19,4,2.004728886796618,-1.5638222086422704,0.0
19,5,0.5998344336556463,-0.8961020026754263,0.0
19,6,-0.03363197916607269,-2.486836196519974,0.0
20,0,0.0,0.0,0.0
20,1,1.3315774282380446,0.9304874080275451,0.0
20,2,0.6779187707305501,0.6423469386535519,0.0
20,3,1.8142931803109321,1.4329886606271147,0.0
21,0,0.0,0.0,0.0
21,1,-0.6101826837372261,0.7704992816742604,0.0
21,2,1.4187353016854871,-1.7106957223324781,0.0
22,0,0.0,0.0,0.0
22,1,-2.8737763161090104,0.39883032365795074,0.0
22,2,-1.0049422570124469,0.6239832794824474,0.0
23,0,0.0,0.0,0.0
23,1,0.9311131429038425,1.2132425315157045,0.0
23,2,-2.0419577736695445,2.4802247322217825,0.0
23,3,-1.0419207151660141,2.517674686163771,0.0
23,4,-0.39136377227331987,-0.07446744627739399,0.0
24,0,0.0,0.0,0.0
24,1,1.963909708415267,1.4046606690866867,0.0
24,2,1.4586796640933914,0.379237053407651,0.0
24,3,2.469661139034119,-1.0821596235441968,0.0
24,4,3.6626976065953927,-1.2334458971918913,0.0
25,0,0.0,0.0,0.0
25,1,0.3676426580756178,0.4352180534760408,0.0
25,2,-0.1808366706689466,0.6490764892584193,0.0
26,0,0.0,0.0,0.0
26,1,0.2882923902776069,2.1632180277650206,0.0
26,2,0.6181427771090198,0.7024641387826183,0.0
26,3,-1.122737565604542,2.269978884316763,0.0
27,0,0.0,0.0,0.0
27,1,-0.8059375822517235,-2.6261600676810994,0.0
27,2,-0.3130990509157185,-1.9964041867051416,0.0
28,0,0.0,0.0,0.0
28,1,-0.19789594461035764,2.505688546407398,0.0
28,2,0.8178522580377576,2.9805883448626536,0.0
28,3,-0.18207845699623015,3.249463541329305,0.0
29,0,0.0,0.0,0.0
29,1,1.328434439175678,0.6398095382196032,0.0
29,2,-0.2523822332286141,-0.9375277490262459,0.0
29,3,0.6512068544004952,-0.2857775701320153,0.0
29,4,-2.179933448202845,-0.5205635160007107,0.0
30,0,0.0,0.0,0.0
30,1,1.318783290195834,-1.08645565218159,0.0
30,2,-0.9986330847229967,-0.8402474322350157,0.0
31,0,0.0,0.0,0.0
31,1,0.7305548732129981,-0.16970980652952528,0.0
31,2,-0.0610642402775885,0.43863333211423994,0.0
31,3,0.651546711404278,0.058854443031956194,0.0
32,0,0.0,0.0,0.0
32,1,-1.3213701860708513,0.3507951139502188,0.0
32,2,-2.8444698275864106,-0.24398440032502466,0.0
32,3,-6.043996332976024,1.911809791479257,0.0
32,4,-5.463181453763768,-0.22384409046811915,0.0
33,0,0.0,0.0,0.0
33,1,-0.5539436082897229,0.5192078260020365,0.0
33,2,-1.596960127845208,-0.14221179541940826,0.0
33,3,0.6708794631389461,2.7209177888282134,0.0
34,0,0.0,0.0,0.0
34,1,0.38243010403466676,0.06893429226018444,0.0
34,2,-1.828343088066926,-0.06394771610434935,0.0
34,3,-0.7576976625081474,-1.70333201413107,0.0
35,0,0.0,0.0,0.0
35,1,-0.08305498097490432,0.9339681509464252,0.0
35,2,-0.5957942735923205,1.5274320945941877,0.0
36,0,0.0,0.0,0.0
36,1,-0.06699473475279971,0.8431078480716309,0.0
36,2,1.7345319648213313,0.036275324094566797,0.0
37,0,0.0,0.0,0.0
37,1,0.07924046543490104,-0.985510227304836,0.0
37,2,1.066039969593715,-0.1541271237831392,0.0
38,0,0.0,0.0,0.0
38,1,-1.9214973552639887,-1.6801478209879273,0.0
38,2,-1.320276929376147,0.6930127863283309,0.0
38,3,-1.8775171603124325,0.16509284772665422,0.0
39,0,0.0,0.0,0.0
39,1,0.33606236175708437,1.3688169232182608,0.0
39,2,0.6679538477672293,1.4461473568516912,0.0
39,3,1.5026708562143816,0.06243473690949797,0.0
39,4,1.6349387119807575,-2.0880692898135376,0.0
39,5,0.7512705653897267,-0.20287814196138143,0.0
40,0,0.0,0.0,0.0
40,1,-1.4974435454805108,0.909167615121641,0.0
40,2,-2.905999182562242,0.7397018107916438,0.0
41,0,0.0,0.0,0.0
41,1,-0.732272840729385,1.8567626755285103,0.0
41,2,2.480093947611019,1.16567225577597,0.0
41,3,1.889172675037935,-2.324235605510097,0.0
41,4,1.7387721965042384,-0.5090824738483368,0.0
41,5,-0.2437636571186475,-1.2640509616931275,0.0
42,0,0.0,0.0,0.0
42,1,-2.4733525502930993,-0.3999943443416903,0.0
42,2,-2.083443006660109,-2.1745056810439762,0.0
42,3,-1.6736474566829929,-1.7044915658795434,0.0
42,4,-2.14951928324821,-1.332679488106116,0.0
43,0,0.0,0.0,0.0
43,1,1.6388363710886449,1.822524917367576,0.0
43,2,2.0535035963917196,2.9413533625370345,0.0
43,3,5.067497982055407,2.635330656365505,0.0
44,0,0.0,0.0,0.0
44,1,-0.10868863631382863,-1.043995306570189,0.0
44,2,0.8401352808844855,-2.137698705067716,0.0
44,3,1.031569555336544,-1.4543813102149747,0.0
44,4,1.0704536563057503,-1.557448930069239,0.0
45,0,0.0,0.0,0.0
45,1,1.8265130229923847,-2.6728322672745137,0.0
45,2,2.0247287994803833,-0.6356143186453603,0.0
45,3,1.7948870269702362,-0.06420970075025156,0.0
45,4,2.242653726411157,-0.18146387240293688,0.0
46,0,0.0,0.0,0.0
46,1,-1.3204426790286998,0.9776699890007828,0.0
46,2,-1.2028455580567856,1.26537101088147,0.0
46,3,-0.6217527966376326,0.4302219309247005,0.0
46,4,-1.364540364415713,0.08638864645997113,0.0
47,0,0.0,0.0,0.0
47,1,0.5979212504240434,-0.8671436765055762,0.0
47,2,-1.2400734820970885,0.6018930060969412,0.0
47,3,-0.7582007301232504,1.423791624605604,0.0
48,0,0.0,0.0,0.0
48,1,0.5125942528071239,0.1311344761855564,0.0
48,2,1.2529383000241123,0.6609359102104815,0.0
49,0,0.0,0.0,0.0
49,1,0.8321315761533085,-0.9839456130491926,0.0
