traj_idx,frame,x,y,z
0,0,1.0270905619221684,0.9068562130379481,0.0
0,1,-3.537422273726224,-1.3499781409981,0.0
0,2,-3.004928479492296,-1.0299688185642377,0.0
1,0,1.0270905619221684,0.9068562130379481,0.0
1,1,1.4356184321971062,0.7116433238424084,0.0
1,2,5.487586643167937,1.278971628077694,0.0
1,3,3.5594670306024834,4.163227724265442,0.0
1,4,2.6633888283023506,6.416751714503835,0.0
2,0,1.0270905619221684,0.9068562130379481,0.0
2,1,-4.766126764119692,-0.8579774943035117,0.0
2,2,-7.072079198388712,0.5308206607322621,0.0
2,3,-8.384038258800102,0.8078480225118593,0.0
3,0,1.0270905619221684,0.9068562130379481,0.0
3,1,0.827947956106482,-1.410099688711894,0.0
3,2,4.41657395632663,-0.03510409188120067,0.0
3,3,4.329952228724384,-0.16711392035279812,0.0
3,4,6.866340935021067,2.1288322221911247,0.0
4,0,1.0270905619221684,0.9068562130379481,0.0
4,1,0.10468597150270453,-2.8351793178934916,0.0
4,2,4.104748554600678,-6.197678215027766,0.0
5,0,1.0270905619221684,0.9068562130379481,0.0
5,1,-0.4209600445254646,0.6904290426252823,0.0
5,2,1.114171593452277,1.8660205477727472,0.0
6,0,1.0270905619221684,0.9068562130379481,0.0
6,1,-0.4445238384491773,1.6945999892594672,0.0
6,2,0.10513393722959785,-0.12606395146686977,0.0
7,0,1.0270905619221684,0.9068562130379481,0.0
7,1,1.9367816743585375,2.1164620820305453,0.0
7,2,3.0502897737850656,0.9677214957609259,0.0
8,0,1.0270905619221684,0.9068562130379481,0.0
8,1,0.6000430708011906,0.4284670052735141,0.0
8,2,2.860285846565074,1.1350268981663418,0.0
9,0,1.0270905619221684,0.9068562130379481,0.0
9,1,0.40895002757774207,0.9831551862594664,0.0
9,2,1.3933326343330517,1.5536734054896135,0.0
10,0,1.0270905619221684,0.9068562130379481,0.0
10,1,-0.8718137232010839,0.043114631888194005,0.0
10,2,-0.677223337346397,-1.8413707602859053,0.0
