traj_idx,frame,x,y,z
0,0,0.0,0.0,0.0
0,1,1.6859333464472397,0.4122984842008963,0.0
0,2,2.693688765092178,-0.27666199655387647,0.0
0,3,2.554560562060452,1.3103759821024776,0.0
0,4,1.829144626431248,0.3978240159698049,0.0
0,5,2.7266590792688477,0.658070420016445,0.0
0,6,1.5683545271762886,3.153153795848281,0.0
1,0,0.0,0.0,0.0
1,1,0.5041420508848473,-1.7802284892762787,0.0
1,2,0.07980436554825299,-2.252581257001413,0.0
1,3,-0.19718472084520422,-1.3689544827588507,0.0
1,4,1.515239983408393,-0.0426826469174596,0.0
1,5,-0.7032382293914246,0.3470623578216179,0.0
1,6,0.5885953597384326,1.0824517522430828,0.0
2,0,0.0,0.0,0.0
2,1,0.32768649943318806,-2.335193814181745,0.0
2,2,-2.221295605351678,-2.4805991210319704,0.0
3,0,0.0,0.0,0.0
3,1,1.24157881756178,-2.0608405486725347,0.0
3,2,-0.7821388563723544,-2.371947236671996,0.0
3,3,1.2982658171246635,-1.6838202638032014,0.0
3,4,1.7816418839524184,-1.1398499436893155,0.0
3,5,2.1729374632385365,-0.34500782487732695,0.0
4,0,0.0,0.0,0.0
4,1,1.120151638655771,-2.940541709333485,0.0
4,2,1.4487125537074905,-1.3121210299585266,0.0
4,3,1.8403369019024494,-1.2929468246929732,0.0
4,4,-1.9228199826608536,-1.3221236870560906,0.0
4,5,-0.5719297597217556,-0.686478058678486,0.0
4,6,-2.020347424768581,-0.18916826646728846,0.0
4,7,-1.9612152244305876,1.300698127488001,0.0
5,0,0.0,0.0,0.0
5,1,0.8440957651112718,2.5142141712771133,0.0
5,2,-0.4269945534562025,0.5596917007780187,0.0
6,0,0.0,0.0,0.0
6,1,1.224382026721454,3.13860506552538,0.0
6,2,1.6983535732024608,1.6880322628004405,0.0
7,0,0.0,0.0,0.0
7,1,0.5851436677824919,-0.43191034314816545,0.0
7,2,0.4191712566254062,-2.014897178025411,0.0
7,3,1.1970220713907607,-2.514446130496313,0.0
8,0,0.0,0.0,0.0
8,1,1.5091082575008896,-0.31259918991924374,0.0
8,2,2.3764537571278024,2.0866779729134315,0.0
8,3,0.9658098681060924,1.7002452338341125,0.0
9,0,0.0,0.0,0.0
9,1,1.461858079258652,3.4545807623605413,0.0
9,2,-1.1927403549197795,1.2700220028237785,0.0
9,3,0.2477857467972715,0.4146991119632475,0.0
9,4,1.5397774272344074,2.5680403063629367,0.0
9,5,2.323127368516239,2.578357372041303,0.0
9,6,0.8874493480794468,1.7227336114869858,0.0
10,0,0.0,0.0,0.0
10,1,2.529542943122208,0.11442292261919329,0.0
10,2,3.566538623308245,0.9098127368520754,0.0
11,0,0.0,0.0,0.0
11,1,-0.08354477622378931,-0.09122565913275615,0.0
11,2,3.2905223863744393,1.3366964198489337,0.0
11,3,4.356441104834107,-0.42325896766091675,0.0
12,0,0.0,0.0,0.0
12,1,1.5005330573223663,0.3679802943084092,0.0
12,2,1.8557762303617964,1.802594657230917,0.0
12,3,0.8037581581135471,3.183799341132528,0.0
13,0,0.0,0.0,0.0
13,1,-1.532928520756954,-0.3537480208446766,0.0
13,2,-1.5877596571631356,1.1998054456991842,0.0
14,0,0.0,0.0,0.0
14,1,-0.4732932250865689,-1.0029030956323504,0.0
14,2,1.3486061420526338,0.6457902014281196,0.0
15,0,0.0,0.0,0.0
15,1,0.9113613003404376,1.019895773519998,0.0
15,2,-0.8165658736439478,0.7251636280047262,0.0
15,3,1.0165462995261214,2.1640351143101295,0.0
15,4,0.7944660602793359,2.5984654559612688,0.0
16,0,0.0,0.0,0.0
16,1,0.12659942977281746,0.23965889965375664,0.0
16,2,-1.3158016837499091,0.5939717123553214,0.0
16,3,2.2470068294017094,4.353050798735666,0.0
17,0,0.0,0.0,0.0
17,1,1.2949675357292638,-0.6233050340179169,0.0
17,2,1.190589736377936,0.8038204929653852,0.0
17,3,-0.48469278371633573,-0.6143372071296695,0.0
18,0,0.0,0.0,0.0
18,1,-1.4194397332180315,-1.2440712488570695,0.0
18,2,-3.9462968243934853,0.22160482089920763,0.0
19,0,0.0,0.0,0.0
19,1,-0.31715088688981097,0.2749311621332191,0.0
19,2,1.3108616444275234,0.5540978893090587,0.0
20,0,0.0,0.0,0.0
20,1,1.1138874704221038,1.6338328902145,0.0
20,2,1.9938722700559761,0.8609329556438005,0.0
20,3,0.823455617753484,2.432948977763729,0.0
21,0,0.0,0.0,0.0
21,1,-0.4421995431844425,0.4020888263298781,0.0
21,2,-1.160267603783086,0.19192227962331287,0.0
21,3,0.2519397892233654,2.588301134376241,0.0
22,0,0.0,0.0,0.0
22,1,-3.786164383986807,2.4723485087699073,0.0
22,2,-4.450342141208509,0.9736370632572475,0.0
22,3,-3.4752612290864033,-4.585982930393639,0.0
23,0,0.0,0.0,0.0
23,1,-2.152725923258775,0.12011753337887132,0.0
23,2,-3.3372114588754966,0.39265061305802273,0.0
23,3,-0.721908438613394,-1.4028268665987373,0.0
23,4,0.6821507709147783,-3.07169260958735,0.0
24,0,0.0,0.0,0.0
24,1,-1.4174308455133373,2.9996131367054746,0.0
24,2,-2.228822467488942,2.305821848004639,0.0
24,3,-2.3008696476111297,0.8044064040881631,0.0
24,4,-0.9638401936841708,1.207831789831673,0.0
25,0,0.0,0.0,0.0
25,1,0.35190289352525705,-2.4324809217893906,0.0
25,2,-1.5429407996905495,0.12480276443279978,0.0
26,0,0.0,0.0,0.0
26,1,1.595661951673684,-0.09078686110331852,0.0
26,2,1.9273605501165312,-2.342154690568628,0.0
26,3,2.0129520336680553,0.16416512425485852,0.0
26,4,4.3416785602785435,0.3006218328404098,0.0
26,5,1.5368422443971292,-0.9384846524669437,0.0
26,6,0.002154159426137281,-1.1880918584327849,0.0
