traj_idx,frame,x,y,z
0,0,1.088221644721718,-0.04879035155699783,0.0
0,1,2.8726794950040215,1.813304194096958,0.0
0,2,1.1255722457953292,0.8453334991335296,0.0
1,0,1.088221644721718,-0.04879035155699783,0.0
1,1,-1.9428875646477348,1.447868418563449,0.0
1,2,-1.2253945626687976,3.2009268479154054,0.0
2,0,1.088221644721718,-0.04879035155699783,0.0
2,1,1.2283079012969407,0.5513150071085234,0.0
2,2,1.0630004092595835,-2.415017089403289,0.0
2,3,0.061910174150931696,-0.2643560298664007,0.0
3,0,1.088221644721718,-0.04879035155699783,0.0
3,1,-0.5871750451922576,-0.07575016538413476,0.0
3,2,-0.18356636544638155,-2.054545829251635,0.0
3,3,-4.130820579112213,-0.45988124129475305,0.0
3,4,-4.545465901348945,0.9794270408813794,0.0
3,5,-5.171421214408356,-1.5277767020514594,0.0
4,0,1.088221644721718,-0.04879035155699783,0.0
4,1,-2.0604868012348474,0.6426266000201051,0.0
4,2,-0.7965137255497154,-0.71489665923245,0.0
5,0,1.088221644721718,-0.04879035155699783,0.0
5,1,-1.388492885324609,-0.4554372732392835,0.0
5,2,-0.5894121163532223,-3.9682722774371277,0.0
5,3,-1.1249038374196232,-3.6801747712793373,0.0
6,0,1.088221644721718,-0.04879035155699783,0.0
6,1,1.3127428453904357,-0.33583836856517246,0.0
6,2,0.3012731483605667,-1.0325015171920486,0.0
6,3,-0.6961921139875903,-2.788407980207549,0.0
6,4,-0.35033629732991994,-1.8059615001599658,0.0
6,5,0.08670960926147864,-0.49101468579062524,0.0
6,6,-0.1998879602651974,0.047918859608732045,0.0
6,7,1.8381701691446113,0.49880270781398534,0.0
7,0,1.088221644721718,-0.04879035155699783,0.0
7,1,1.553495177448661,-0.425371449774527,0.0
7,2,2.5647164367500555,-0.7267705269193215,0.0
8,0,1.088221644721718,-0.04879035155699783,0.0
8,1,2.160962404166453,2.2926829311733155,0.0
8,2,1.4748582624162119,2.241396384260287,0.0
8,3,0.09554678197914035,0.9762172855809678,0.0
8,4,-1.2115598942731791,0.7615118167602919,0.0
8,5,-0.09960598244932484,-1.8278285776421757,0.0
9,0,1.088221644721718,-0.04879035155699783,0.0
9,1,-0.2929142781161657,1.855142972377004,0.0
9,2,-0.3278665582813493,-0.344994363435705,0.0
9,3,-2.105985747337394,0.8352491081292726,0.0
9,4,-0.377237185153286,-0.7026981568170448,0.0
9,5,0.6732418061519535,-2.541836976263177,0.0
9,6,0.5684557290318478,-1.5650900562264625,0.0
10,0,1.088221644721718,-0.04879035155699783,0.0
10,1,0.379121106733783,-0.7396090932984282,0.0
10,2,0.16879875283561213,-1.8344013714090979,0.0
10,3,-2.444578045312439,-1.238875952143509,0.0
10,4,-0.9354187901782467,-2.6120654575784665,0.0
11,0,1.088221644721718,-0.04879035155699783,0.0
11,1,0.9184125146411529,0.15361263700778396,0.0
11,2,2.7675598442125637,0.3698600052561881,0.0
12,0,1.088221644721718,-0.04879035155699783,0.0
12,1,-1.3427282045408337,-2.1377576949011696,0.0
12,2,-2.4623552501886885,-3.977031756457087,0.0
13,0,1.088221644721718,-0.04879035155699783,0.0
13,1,-0.42858101622016015,-0.7592545611403994,0.0
13,2,-1.3830533311884041,-4.026907052191593,0.0
14,0,1.088221644721718,-0.04879035155699783,0.0
14,1,2.61412178407212,-0.6770077992248598,0.0
14,2,4.031900234890494,0.41338260784759295,0.0
15,0,1.088221644721718,-0.04879035155699783,0.0
15,1,-1.693872980878747,-1.2067240892783153,0.0
15,2,0.09885017524515698,-1.9916443694656567,0.0
16,0,1.088221644721718,-0.04879035155699783,0.0
16,1,2.0075595626009037,-1.6810164012645206,0.0
16,2,2.104440915188313,-3.5259445874766233,0.0
16,3,2.5373272474179838,-1.668947966657196,0.0
17,0,1.088221644721718,-0.04879035155699783,0.0
17,1,-0.6801867848661819,1.1582024451961357,0.0
17,2,-0.5431119756553098,1.4679174242169264,0.0
17,3,-3.3064192865222783,5.54604897651024,0.0
18,0,1.088221644721718,-0.04879035155699783,0.0
18,1,-0.8270831046421867,4.983369439245814,0.0
18,2,-0.44831546354659074,4.144339068942384,0.0
18,3,-0.29324999851557165,6.446901762720901,0.0
19,0,1.088221644721718,-0.04879035155699783,0.0
19,1,1.7309831862153688,1.2437917805676697,0.0
19,2,2.0996790227166175,-0.17925866271195534,0.0
20,0,1.088221644721718,-0.04879035155699783,0.0
20,1,0.3411324860908002,-2.224668370634469,0.0
20,2,-1.9058974085441347,-4.4508949867193115,0.0
20,3,-3.975785918027316,-4.774301036504139,0.0
20,4,-1.81538623490292,-2.1959514131544995,0.0
21,0,1.088221644721718,-0.04879035155699783,0.0
21,1,1.3861884613520887,-2.930177923274731,0.0
21,2,0.8889104985426162,-1.724566885953668,0.0
21,3,-1.6054541491863152,0.10040776172111632,0.0
21,4,2.7925173087661856,-0.9062884303424142,0.0
22,0,1.088221644721718,-0.04879035155699783,0.0
22,1,0.7201447301753777,-0.3470919491805615,0.0
22,2,2.291711953570296,0.5342155944438532,0.0
22,3,1.2403086581364207,3.641031727309759,0.0
23,0,1.088221644721718,-0.04879035155699783,0.0
23,1,1.1904761522834675,-2.4949347509571886,0.0
23,2,4.412294823905029,-0.49614212470618624,0.0
23,3,3.4397627041693486,-0.27055398104916284,0.0
23,4,3.945381739684844,0.06047822560626792,0.0
24,0,1.088221644721718,-0.04879035155699783,0.0
24,1,0.3617481139734385,-0.9267487078156028,0.0
24,2,-0.978445403956383,0.29443709420696995,0.0
24,3,-2.0778175306673705,-0.3982258195256577,0.0
24,4,0.47493326758972393,0.9134498322070126,0.0
25,0,1.088221644721718,-0.04879035155699783,0.0
25,1,2.014637384301231,0.5164254007656038,0.0
25,2,2.912668347081021,-0.21200812951102688,0.0
25,3,2.9058823465166492,1.541849165455528,0.0
25,4,2.5513229867067486,3.354916946827377,0.0
25,5,1.5493546580073772,2.418795967299177,0.0
25,6,1.3943476112271127,2.7883688869123806,0.0
25,7,-0.908281829505988,1.9920015699022675,0.0
26,0,1.088221644721718,-0.04879035155699783,0.0
26,1,1.6664553797556434,-1.8049037909014582,0.0
26,2,0.7615662478991603,-0.5132093467276359,0.0
27,0,1.088221644721718,-0.04879035155699783,0.0
27,1,-2.345689459911198,-0.39974944085114705,0.0
27,2,-3.2214925176392684,-2.942035758959819,0.0
27,3,-2.423761944027911,-2.448450601051519,0.0
28,0,1.088221644721718,-0.04879035155699783,0.0
28,1,-0.9009346809155091,-1.0528605107473636,0.0
28,2,-1.2999727608784366,-1.6130304012563697,0.0
28,3,-3.0336187498007794,-0.8681999217622816,0.0
28,4,0.10521389444031987,0.1474829436235271,0.0
29,0,1.088221644721718,-0.04879035155699783,0.0
29,1,0.1956704389822615,-1.4127069733349051,0.0
29,2,0.49570625048476874,-2.420443638749762,0.0
29,3,-2.671196109044576,-2.4390498876795244,0.0
30,0,1.088221644721718,-0.04879035155699783,0.0
30,1,0.37540019948160785,1.2166614754935319,0.0
30,2,1.709579476102141,-0.07735579710897078,0.0
30,3,1.6131247329082705,-0.06339497297568952,0.0
30,4,3.0113811335678076,0.5510992276207333,0.0
31,0,1.088221644721718,-0.04879035155699783,0.0
31,1,-1.8683667422368466,-0.42242538305464583,0.0
31,2,-1.503691977443436,-1.706830844286906,0.0
31,3,-1.9195310406983674,-0.664454360171115,0.0
32,0,1.088221644721718,-0.04879035155699783,0.0
32,1,0.29787285273925407,0.6232380924925058,0.0
32,2,-1.1777111815126282,-0.8343414348042947,0.0
32,3,-1.544097871237022,-1.1677680209344092,0.0
32,4,-0.08527190796020351,0.7114915409586747,0.0
32,5,-0.08386683208599266,-1.2343434531352515,0.0
32,6,-1.7741334306282757,0.3536233191570199,0.0
32,7,-3.418572550502799,-1.8241016153622718,0.0
32,8,-3.776608784011035,-2.0044349077379864,0.0
33,0,1.088221644721718,-0.04879035155699783,0.0
33,1,-2.3436127778702303,1.1281488404449984,0.0
33,2,-2.7107686467120966,1.020570303665052,0.0
33,3,-5.876389225238027,2.8559953222710055,0.0
33,4,-6.966486754117126,3.677223211683014,0.0
33,5,-7.424414469771784,4.117103817140953,0.0
33,6,-7.621222478219759,3.9021258292118026,0.0
33,7,-8.108486450494198,3.818506680496345,0.0
34,0,1.088221644721718,-0.04879035155699783,0.0
34,1,-0.06994241584861328,1.3342950547459063,0.0
34,2,-2.064807007415696,-0.21713845306601598,0.0
34,3,-3.250607718397232,0.9408033163820781,0.0
34,4,-3.1955415578486908,0.28271996491892615,0.0
35,0,1.088221644721718,-0.04879035155699783,0.0
35,1,-1.4575459732852656,1.1902237329607268,0.0
35,2,-4.548039870137983,0.05004473820101951,0.0
35,3,-5.667352775074241,0.21434835477435343,0.0
36,0,1.088221644721718,-0.04879035155699783,0.0
36,1,-0.5267495542874417,-0.7534076980011641,0.0
36,2,-4.120239379651769,-0.2187196114990938,0.0
36,3,-5.246250855995676,0.42655167165650687,0.0
37,0,1.088221644721718,-0.04879035155699783,0.0
37,1,-0.11588588539264481,2.0944011594931555,0.0
37,2,0.38743019911239057,2.4963386847127924,0.0
37,3,0.30722058803096874,5.258293631356456,0.0
38,0,1.088221644721718,-0.04879035155699783,0.0
38,1,1.0661084838841968,-0.807465357573351,0.0
38,2,1.8842251041441556,-3.621809783661711,0.0
38,3,1.455245034645869,-0.7861862975943053,0.0
38,4,2.7315197692561144,-2.649953820041097,0.0
39,0,1.088221644721718,-0.04879035155699783,0.0
39,1,-0.33364964446739903,-0.17378198268962577,0.0
39,2,-0.6650472014259787,-0.15601216692959774,0.0
40,0,1.088221644721718,-0.04879035155699783,0.0
40,1,-0.7061331543731205,1.8890970164095187,0.0
40,2,-3.384836479506015,2.8264602629240976,0.0
41,0,1.088221644721718,-0.04879035155699783,0.0
41,1,-1.3905569938580318,1.2791094338133608,0.0
41,2,0.8732652945940347,2.6133571736235415,0.0
41,3,-0.29762394272774884,4.968243897021452,0.0
42,0,1.088221644721718,-0.04879035155699783,0.0
42,1,-0.4930069981742116,-1.8264640827148735,0.0
42,2,-1.091827362731766,-1.71740813797118,0.0
42,3,-3.065263425670869,2.527567509647125,0.0
43,0,1.088221644721718,-0.04879035155699783,0.0
43,1,0.7763868111104911,-0.695558852242187,0.0
43,2,1.7498204289636419,0.76384119493892,0.0
44,0,1.088221644721718,-0.04879035155699783,0.0
44,1,2.233505046618526,1.6225774845254,0.0
44,2,1.5432677084112767,1.4787061404210573,0.0
45,0,1.088221644721718,-0.04879035155699783,0.0
45,1,-0.5606605260109695,0.5132945647126084,0.0
45,2,-0.6806200248964538,-0.47849704173592456,0.0
45,3,-5.460949088040938,1.1435422531011568,0.0
46,0,1.088221644721718,-0.04879035155699783,0.0
46,1,-0.4426758874746766,-1.184788024206081,0.0
46,2,-2.351789941491113,-2.149773693306379,0.0
46,3,-3.10880300384094,-0.1061996332787718,0.0
46,4,-0.9931885449794922,-0.9462702632229992,0.0
47,0,1.088221644721718,-0.04879035155699783,0.0
47,1,0.8852866085621796,-1.1526187225778788,0.0
47,2,0.8547916251678146,-3.16530701989575,0.0
48,0,1.088221644721718,-0.04879035155699783,0.0
48,1,0.8633098318983476,-0.49873297316934395,0.0
48,2,-0.1683652267876259,0.4781786054145981,0.0
49,0,1.088221644721718,-0.04879035155699783,0.0
49,1,0.4445473710946685,0.44466866198430144,0.0
49,2,0.4699224972270312,-0.8972224073117275,0.0
50,0,1.088221644721718,-0.04879035155699783,0.0
50,1,0.24138519150593024,-1.5268550850906148,0.0
50,2,0.048320371237321955,-3.2650696007953606,0.0
50,3,-2.223897030009222,-0.7242335071804622,0.0
50,4,-0.9603506990848805,2.04644736690146,0.0
51,0,1.088221644721718,-0.04879035155699783,0.0
51,1,0.12084633506353794,-0.3728233773962235,0.0
51,2,-1.0225651798845952,-0.3914069988454655,0.0
52,0,1.088221644721718,-0.04879035155699783,0.0
52,1,1.1016253695104552,2.0996348767791146,0.0
52,2,1.3160234015727947,1.6230929002009478,0.0
52,3,0.16329425471880687,1.5916015316843903,0.0
53,0,1.088221644721718,-0.04879035155699783,0.0
53,1,0.3467046035967161,0.5049504792781543,0.0
53,2,0.1712283137127642,-2.846728688486071,0.0
53,3,1.9339561181157134,-2.894752631867566,0.0
53,4,1.4936194032917052,-3.5016788554578535,0.0
54,0,1.088221644721718,-0.04879035155699783,0.0
54,1,2.032079715309173,-2.402712415669254,0.0
54,2,1.789784418605588,-1.8478011578341325,0.0
55,0,1.088221644721718,-0.04879035155699783,0.0
55,1,0.14931629871088298,1.4626658476785601,0.0
55,2,-1.0469689407331726,-0.7089958739461625,0.0
55,3,-1.7948962264247867,0.9219609416552201,0.0
56,0,1.088221644721718,-0.04879035155699783,0.0
56,1,0.2495358256398264,-0.18458053012742684,0.0
56,2,1.8061608891535836,-1.8502827710026777,0.0
56,3,2.7277013276302635,-1.0599363623376437,0.0
56,4,2.1474377884764113,-0.9825070284098699,0.0
56,5,2.0307976276934325,-2.665992638284327,0.0
56,6,2.948992476916277,-1.0695018690394786,0.0
56,7,3.877195517670894,0.6281720080069371,0.0
56,8,4.83335052903716,1.0537707187674,0.0
56,9,3.3493660306097532,2.120305471157511,0.0
56,10,3.2892362806217634,2.4718137616215765,0.0
56,11,5.849055760507175,2.6913079816355445,0.0
56,12,5.3656015565725514,1.9516491413545627,0.0
56,13,7.14441394959209,3.680502088585211,0.0
57,0,1.088221644721718,-0.04879035155699783,0.0
57,1,-3.5362733134898416,-1.5694894831310673,0.0
57,2,-2.405664028509007,-2.5579439465019624,0.0
57,3,-4.490359843167975,-1.8316783242711037,0.0
57,4,-2.8480447424238973,-1.007730080792272,0.0
57,5,-2.89143240719769,-3.357471748614045,0.0
58,0,1.088221644721718,-0.04879035155699783,0.0
58,1,1.447047342744795,0.5990126196529397,0.0
58,2,3.2434047439533322,1.3307193185167803,0.0
58,3,3.346428436337688,2.7058383291713346,0.0
58,4,2.259687830921877,4.888915713758188,0.0
58,5,0.7416549259555391,4.010176181715596,0.0
59,0,1.088221644721718,-0.04879035155699783,0.0
59,1,-1.0907735055021535,1.1774861526124023,0.0
59,2,-0.8160511124233782,1.5468910933423845,0.0
59,3,-2.0261364438422818,2.1600423741215433,0.0
60,0,1.088221644721718,-0.04879035155699783,0.0
60,1,-0.830267308462502,-0.20838653922138275,0.0
60,2,-1.5737913062233606,-0.4337604283058145,0.0
61,0,1.088221644721718,-0.04879035155699783,0.0
61,1,0.3688584110056155,-0.6184163682563508,0.0
61,2,2.7594504196406966,-2.042037021392465,0.0
61,3,3.093039243276638,-1.2545047375231728,0.0
61,4,4.540140537105943,0.7188063664104042,0.0
61,5,3.8412388728854796,-0.22562203768711975,0.0
62,0,1.088221644721718,-0.04879035155699783,0.0
62,1,0.8563622982505191,0.7078205935235307,0.0
62,2,0.8457953954581725,-1.9590718477196982,0.0
63,0,1.088221644721718,-0.04879035155699783,0.0
63,1,-1.9844728585667861,1.4607030530020213,0.0
63,2,-3.734674417317427,-0.1803635228362901,0.0
63,3,-4.506991133325445,3.8254389251812713,0.0
63,4,-1.1820573069141038,4.518261160557155,0.0
64,0,1.088221644721718,-0.04879035155699783,0.0
64,1,1.7248793038353685,0.12902744173584077,0.0
64,2,2.302552914575105,-1.0163412747807903,0.0
65,0,1.088221644721718,-0.04879035155699783,0.0
65,1,-0.22075263627616198,2.044623453052314,0.0
65,2,0.5036097864035307,0.5452032620742312,0.0
65,3,0.9967237650211699,1.1782417349341339,0.0
65,4,-0.9604949228636757,2.138259135760481,0.0
65,5,-1.0309836450993375,3.097043625452703,0.0
65,6,-1.551924777931335,4.897832921963149,0.0
65,7,-1.2953214036446363,3.214185259411237,0.0
66,0,1.088221644721718,-0.04879035155699783,0.0
66,1,0.8330393299731887,-0.9328787884658221,0.0
66,2,0.38635915265352355,-0.5844856172816176,0.0
66,3,-0.7439978933121142,0.5138951401698111,0.0
